time,price,signal,label
2019-02-12 11:15:00,38.392,sell,4.0
2019-04-01 14:45:00,56.259,sell,3.0
2019-04-01 15:00:00,56.634,sell,3.0
2019-04-02 09:45:00,57.778,sell,3.0
2019-04-09 10:45:00,53.672,buy,2.0
2019-05-07 09:45:00,43.675,buy,2.0
2019-05-07 10:00:00,43.837,buy,2.0
2019-05-07 10:15:00,44.212,buy,2.0
2019-05-07 10:30:00,44.574,buy,2.0
2019-05-23 14:30:00,40.623,buy,2.0
2019-05-23 14:45:00,40.351,buy,2.0
2019-05-24 15:00:00,39.62,buy,1.0
2019-06-18 14:45:00,43.683,buy,1.0
2019-07-04 14:45:00,50.751,buy,2.0
2019-07-09 09:45:00,49.216,buy,1.0
2019-07-23 14:30:00,49.969,buy,2.0
2019-07-23 14:45:00,49.724,buy,2.0
2019-07-31 14:45:00,47.212,buy,2.0
2019-08-20 10:15:00,48.952,sell,3.0
2019-08-30 13:45:00,44.241,buy,2.0
2019-08-30 14:00:00,44.065,buy,2.0
2019-08-30 14:15:00,43.869,buy,2.0
2019-08-30 14:30:00,43.879,buy,2.0
2019-08-30 14:45:00,43.889,buy,2.0
2019-08-30 15:00:00,43.977,buy,2.0
2019-09-02 10:00:00,43.351,buy,1.0
2019-09-02 10:15:00,43.097,buy,1.0
2019-09-02 10:30:00,43.068,buy,1.0
2019-09-02 10:45:00,43.292,buy,1.0
2019-09-30 10:45:00,48.053,buy,2.0
2019-10-16 13:45:00,43.263,buy,2.0
2019-10-16 14:00:00,42.911,buy,2.0
2019-10-18 11:30:00,40.888,buy,2.0
2019-10-21 14:15:00,39.666,buy,2.0
2019-10-21 14:30:00,39.842,buy,2.0
2019-11-07 15:00:00,35.824,buy,2.0
2019-11-13 14:30:00,33.997,buy,1.0
2019-11-15 14:45:00,37.34,sell,3.0
2019-11-22 14:30:00,37.613,sell,4.0
2019-11-22 14:45:00,37.633,sell,3.0
2019-11-29 14:45:00,39.324,sell,4.0
2019-12-06 15:00:00,45.941,sell,3.0
2019-12-26 14:15:00,56.811,sell,3.0
2020-01-20 14:45:00,63.125,sell,4.0
2020-01-20 15:00:00,63.125,sell,4.0
2020-01-21 09:45:00,66.371,sell,3.0
2020-02-03 14:30:00,57.182,buy,2.0
2020-02-03 14:45:00,57.182,buy,2.0
2020-02-04 10:00:00,58.453,buy,2.0
2020-02-27 13:15:00,63.321,buy,2.0
2020-02-28 14:00:00,59.597,buy,2.0
2020-03-24 10:15:00,55.628,buy,2.0
2020-03-24 10:30:00,55.501,buy,1.0
2020-03-24 10:45:00,54.269,buy,1.0
2020-03-24 11:00:00,54.768,buy,1.0
2020-03-24 11:15:00,54.299,buy,1.0
2020-03-24 11:30:00,57.476,buy,2.0
2020-03-30 14:00:00,52.363,buy,2.0
2020-03-30 14:15:00,51.933,buy,2.0
2020-03-30 14:30:00,51.689,buy,2.0
2020-03-30 14:45:00,51.102,buy,2.0
2020-03-31 15:00:00,51.239,buy,1.0
2020-04-01 09:45:00,51.855,buy,2.0
2020-04-16 14:15:00,59.675,sell,4.0
2020-04-17 14:30:00,62.803,sell,4.0
2020-04-17 14:45:00,62.656,sell,4.0
2020-05-22 10:00:00,64.699,buy,2.0
2020-05-22 10:45:00,63.243,buy,2.0
2020-05-22 11:00:00,63.233,buy,2.0
2020-05-22 13:30:00,62.627,buy,1.0
2020-05-22 13:45:00,62.598,buy,1.0
2020-05-22 14:00:00,62.627,buy,1.0
2020-05-22 14:15:00,63.252,buy,2.0
2020-05-25 09:45:00,63.585,buy,2.0
2020-06-05 15:00:00,70.949,buy,2.0
2020-06-24 09:45:00,70.596,sell,3.0
2020-07-02 15:00:00,71.813,sell,4.0
2020-07-16 09:45:00,76.248,buy,2.0
2020-07-17 15:00:00,68.594,buy,1.0
2020-07-20 10:15:00,68.241,buy,1.0
2020-07-20 10:30:00,68.741,buy,1.0
2020-07-28 09:45:00,64.404,buy,2.0
2020-08-12 14:45:00,60.42,buy,1.0
2020-08-13 15:00:00,61.244,buy,2.0
2020-09-09 14:15:00,55.258,buy,2.0
2020-09-09 14:45:00,54.335,buy,2.0
2020-09-10 14:00:00,52.599,buy,2.0
2020-09-10 14:15:00,51.892,buy,2.0
2020-09-10 14:30:00,51.813,buy,1.0
2020-09-10 14:45:00,51.921,buy,1.0
2020-09-11 10:00:00,52.118,buy,1.0
2020-09-24 14:45:00,51.009,buy,2.0
2020-10-09 14:45:00,52.0,sell,4.0
2020-10-13 09:45:00,54.257,sell,4.0
2020-10-13 14:45:00,56.416,sell,3.0
2020-10-13 15:00:00,56.141,sell,3.0
2020-10-14 09:45:00,56.328,sell,3.0
2020-10-14 10:00:00,56.799,sell,3.0
2020-10-14 10:15:00,56.524,sell,3.0
2020-10-27 10:30:00,49.282,buy,2.0
2020-10-27 10:45:00,49.341,buy,2.0
2020-10-27 11:00:00,49.419,buy,2.0
2020-10-27 14:45:00,49.36,buy,2.0
2020-10-27 15:00:00,49.449,buy,2.0
2020-10-28 10:30:00,48.457,buy,1.0
2020-11-09 15:00:00,54.345,sell,3.0
2020-12-14 09:45:00,46.004,buy,2.0
2020-12-14 10:00:00,45.69,buy,2.0
2020-12-14 10:15:00,45.67,buy,2.0
2020-12-14 10:30:00,45.268,buy,2.0
2020-12-14 14:30:00,45.033,buy,1.0
2020-12-14 14:45:00,45.288,buy,1.0
2020-12-21 14:30:00,50.871,sell,3.0
2020-12-21 14:45:00,50.832,sell,4.0
2020-12-28 09:45:00,54.286,sell,3.0
2021-01-14 10:00:00,60.537,sell,4.0
2021-01-14 11:15:00,62.265,sell,3.0
2021-01-19 10:30:00,65.522,sell,3.0
2021-02-01 10:30:00,55.071,buy,2.0
2021-02-01 10:45:00,55.091,buy,2.0
2021-02-01 11:00:00,54.856,buy,2.0
2021-02-01 11:15:00,54.856,buy,2.0
2021-02-01 11:30:00,54.954,buy,2.0
2021-02-01 13:15:00,55.935,buy,2.0
2021-02-25 14:45:00,51.549,buy,2.0
2021-03-29 14:15:00,54.581,sell,4.0
2021-03-29 14:30:00,54.581,sell,3.0
2021-03-29 14:45:00,54.679,sell,3.0
2021-04-02 14:15:00,57.279,sell,3.0
2021-04-02 14:30:00,57.162,sell,3.0
2021-05-06 14:30:00,53.178,buy,2.0
2021-05-06 14:45:00,53.727,buy,2.0
2021-05-07 14:30:00,51.686,buy,2.0
2021-05-07 14:45:00,51.833,buy,2.0
2021-05-10 11:00:00,51.205,buy,2.0
2021-05-10 11:15:00,51.117,buy,2.0
2021-05-10 11:30:00,50.93,buy,2.0
2021-05-10 13:15:00,50.714,buy,2.0
2021-05-10 13:30:00,50.734,buy,2.0
2021-05-10 13:45:00,50.047,buy,2.0
2021-05-11 10:15:00,49.91,buy,2.0
2021-05-11 10:30:00,49.87,buy,2.0
2021-05-11 10:45:00,50.086,buy,2.0
2021-05-12 13:45:00,49.586,buy,1.0
2021-05-12 14:00:00,49.655,buy,1.0
2021-05-12 14:30:00,50.077,buy,1.0
2021-05-27 14:45:00,53.325,sell,3.0
2021-05-27 15:00:00,53.511,sell,3.0
2021-07-05 10:30:00,53.314,buy,2.0
2021-07-05 10:45:00,53.561,buy,2.0
2021-07-09 10:45:00,66.23,sell,4.0
2021-07-09 11:15:00,67.395,sell,3.0
2021-07-09 11:30:00,67.099,sell,4.0
2021-07-09 13:15:00,67.02,sell,4.0
2021-07-09 13:45:00,67.247,sell,3.0
2021-08-09 14:45:00,67.474,buy,2.0
2021-08-11 14:45:00,65.372,buy,1.0
2021-08-27 14:45:00,64.652,buy,2.0
2021-09-29 10:00:00,51.005,buy,2.0
2021-09-29 14:45:00,50.176,buy,1.0
2021-09-29 15:00:00,50.127,buy,1.0
2021-10-08 09:45:00,51.863,buy,2.0
2021-10-08 15:00:00,51.113,buy,2.0
2021-10-21 10:00:00,54.35,sell,4.0
2021-10-21 14:45:00,54.754,sell,4.0
2021-10-29 14:15:00,51.212,buy,1.0
2021-10-29 14:30:00,51.222,buy,1.0
2021-10-29 14:45:00,51.597,buy,2.0
2021-11-12 10:30:00,57.606,sell,3.0
2021-11-12 10:45:00,57.537,sell,3.0
2021-11-12 11:00:00,57.873,sell,3.0
2021-11-12 11:15:00,57.754,sell,3.0
2021-12-08 09:45:00,56.432,buy,1.0
2021-12-13 14:15:00,61.524,sell,4.0
2021-12-16 14:30:00,69.023,sell,3.0
2021-12-27 14:30:00,65.194,buy,1.0
2021-12-27 14:45:00,65.125,buy,1.0
2021-12-30 14:45:00,71.115,sell,3.0
2022-01-06 14:00:00,64.247,buy,2.0
2022-01-06 14:15:00,63.921,buy,2.0
2022-01-06 14:30:00,63.477,buy,2.0
2022-01-10 09:45:00,63.724,buy,2.0
2022-01-12 11:00:00,60.034,buy,2.0
2022-01-20 14:00:00,58.03,buy,2.0
2022-01-20 14:15:00,58.09,buy,2.0
2022-01-20 14:30:00,57.942,buy,2.0
2022-01-20 14:45:00,58.218,buy,2.0
2022-01-21 14:30:00,55.978,buy,2.0
2022-01-21 14:45:00,56.225,buy,2.0
2022-01-27 14:30:00,53.057,buy,2.0
2022-01-27 14:45:00,53.038,buy,2.0
2022-01-27 15:00:00,52.84,buy,2.0
2022-01-28 09:45:00,52.909,buy,2.0
2022-03-02 14:45:00,51.715,buy,2.0
2022-03-14 14:15:00,45.134,buy,2.0
2022-03-14 14:30:00,45.242,buy,2.0
2022-03-14 14:45:00,44.759,buy,2.0
2022-03-16 10:30:00,43.515,buy,2.0
2022-03-16 10:45:00,43.279,buy,1.0
2022-03-16 11:00:00,43.367,buy,1.0
2022-04-07 09:45:00,41.394,buy,2.0
2022-07-26 10:15:00,41.205,buy,2.0
2022-08-09 09:45:00,44.921,sell,4.0
2022-08-10 14:15:00,47.395,sell,4.0
2022-08-10 14:30:00,47.495,sell,3.0
2022-08-10 14:45:00,47.425,sell,4.0
2022-08-11 13:45:00,48.488,sell,3.0
2022-08-11 14:00:00,48.528,sell,3.0
2022-08-11 14:15:00,48.657,sell,3.0
2022-08-11 14:30:00,48.548,sell,3.0
2022-08-11 14:45:00,48.558,sell,3.0
2022-08-22 14:30:00,46.094,buy,2.0
2022-08-22 14:45:00,45.985,buy,2.0
2022-08-22 15:00:00,45.925,buy,2.0
2022-08-23 10:45:00,44.941,buy,2.0
2022-08-24 14:30:00,43.262,buy,2.0
2022-08-24 14:45:00,43.62,buy,2.0
2022-09-01 13:15:00,41.384,buy,2.0
2022-09-02 09:45:00,41.722,buy,2.0
2022-10-13 13:15:00,46.382,sell,4.0
2022-10-14 14:30:00,48.21,sell,3.0
2022-10-14 14:45:00,48.369,sell,3.0
2022-10-14 15:00:00,48.588,sell,3.0
2022-10-17 09:45:00,48.002,sell,3.0
2022-11-07 11:30:00,57.59,sell,3.0
2022-11-08 15:00:00,57.232,sell,3.0
2022-11-09 09:45:00,57.163,sell,3.0
2022-11-22 14:15:00,56.03,sell,3.0
2023-01-10 14:45:00,53.059,sell,4.0
2023-01-19 15:00:00,55.225,sell,4.0
2023-01-20 09:45:00,55.633,sell,4.0
2023-01-20 14:45:00,56.239,sell,3.0
2023-01-30 10:00:00,56.408,sell,3.0
2023-02-09 15:00:00,62.896,sell,3.0
2023-02-10 09:45:00,62.598,sell,3.0
2023-02-22 11:30:00,63.095,sell,4.0
2023-04-13 13:15:00,94.105,sell,4.0
2023-04-13 13:30:00,93.4,sell,4.0
2023-04-13 13:45:00,92.843,sell,4.0
2023-04-14 10:00:00,99.362,sell,4.0
2023-04-17 09:45:00,102.839,sell,3.0
2023-05-16 14:45:00,105.78,sell,4.0
2023-05-16 15:00:00,105.85,sell,4.0
2023-05-17 09:45:00,105.025,sell,4.0
2023-05-23 11:15:00,96.967,buy,2.0
2023-07-19 09:45:00,83.78,buy,2.0
2023-07-19 10:00:00,83.6,buy,2.0
2023-07-19 10:15:00,83.889,buy,2.0
2023-07-19 10:30:00,83.6,buy,2.0
2023-07-19 13:45:00,83.351,buy,2.0
2023-07-19 14:00:00,83.561,buy,2.0
2023-09-18 14:45:00,83.561,buy,2.0
2023-09-18 15:00:00,83.939,buy,2.0
2023-09-19 10:00:00,80.75,buy,2.0
2023-09-19 14:00:00,80.68,buy,2.0
2023-09-19 14:15:00,80.561,buy,2.0
2023-09-19 14:30:00,80.531,buy,2.0
2023-09-19 14:45:00,80.551,buy,2.0
2023-09-20 10:30:00,80.441,buy,2.0
2023-09-20 10:45:00,80.212,buy,2.0
2023-09-20 11:00:00,80.301,buy,2.0
2023-09-20 11:30:00,80.381,buy,2.0
2023-09-20 15:00:00,79.684,buy,2.0
2023-09-21 09:45:00,78.727,buy,2.0
2023-09-21 10:00:00,78.976,buy,2.0
2023-09-21 10:15:00,79.275,buy,2.0
2023-09-21 11:15:00,78.956,buy,2.0
2023-09-21 13:30:00,78.587,buy,1.0
2023-09-21 13:45:00,78.747,buy,1.0
2023-09-21 14:15:00,79.016,buy,1.0
2023-11-16 14:30:00,80.75,buy,2.0
2023-11-16 14:45:00,80.65,buy,2.0
2023-11-16 15:00:00,80.72,buy,1.0
2023-12-29 15:00:00,87.328,sell,3.0
2024-01-03 14:30:00,82.943,buy,2.0
2024-01-03 14:45:00,82.305,buy,2.0
2024-01-04 14:45:00,79.444,buy,2.0
2024-01-05 13:30:00,77.85,buy,2.0
2024-01-05 13:45:00,78.139,buy,2.0
2024-01-19 15:00:00,64.494,buy,2.0
2024-01-29 14:45:00,57.637,buy,2.0
2024-01-29 15:00:00,57.577,buy,2.0
2024-01-30 09:45:00,57.478,buy,2.0
2024-01-30 10:00:00,57.209,buy,2.0
2024-01-30 10:15:00,57.159,buy,2.0
2024-01-30 10:30:00,56.83,buy,2.0
2024-01-30 10:45:00,56.8,buy,2.0
2024-01-30 11:00:00,56.88,buy,2.0
2024-01-30 13:30:00,56.152,buy,2.0
2024-01-30 14:00:00,56.272,buy,2.0
2024-01-30 14:15:00,56.471,buy,2.0
2024-01-30 14:30:00,56.302,buy,2.0
2024-01-30 14:45:00,56.112,buy,2.0
2024-01-30 15:00:00,55.963,buy,2.0
2024-01-31 09:45:00,55.504,buy,2.0
2024-02-02 11:00:00,52.395,buy,2.0
2024-02-29 14:45:00,63.687,sell,4.0
2024-03-14 14:30:00,65.581,buy,1.0
2024-03-14 14:45:00,65.78,buy,1.0
2024-04-02 14:30:00,67.116,buy,2.0
2024-04-02 14:45:00,66.926,buy,2.0
2024-04-02 15:00:00,67.375,buy,2.0
2024-04-09 14:00:00,62.561,buy,2.0
2024-04-10 14:45:00,59.87,buy,2.0
2024-04-29 15:00:00,62.391,sell,4.0
2024-04-30 09:45:00,61.843,sell,4.0
2024-05-08 15:00:00,59.77,buy,2.0
2024-05-09 09:45:00,60.109,buy,2.0
2024-05-14 10:00:00,56.053,buy,2.0
2024-05-14 10:15:00,56.162,buy,2.0
2024-07-02 14:45:00,54.28,buy,2.0
2024-07-02 15:00:00,54.3,buy,2.0
2024-07-04 11:30:00,52.28,buy,1.0
2024-07-04 13:15:00,52.31,buy,2.0
2024-07-04 13:30:00,52.11,buy,1.0
2024-07-04 13:45:00,52.1,buy,1.0
2024-07-25 11:30:00,54.86,buy,1.0
2024-08-01 13:30:00,61.21,sell,3.0
2024-08-20 14:45:00,53.54,buy,2.0
2024-09-09 14:00:00,50.36,buy,2.0
2024-09-09 14:15:00,50.34,buy,2.0
2024-09-09 15:00:00,50.88,buy,2.0
2024-09-13 11:30:00,49.0,buy,2.0
2024-09-18 15:00:00,45.6,buy,1.0
2024-09-19 09:45:00,44.91,buy,1.0
2024-11-12 11:00:00,82.83,sell,3.0
2024-11-12 11:15:00,83.27,sell,3.0
2024-12-18 09:45:00,63.85,buy,1.0
2024-12-18 10:00:00,64.51,buy,1.0
2024-12-25 14:30:00,68.94,buy,2.0
2024-12-25 14:45:00,68.91,buy,2.0
2024-12-25 15:00:00,68.95,buy,2.0
2025-01-02 10:15:00,63.2,buy,2.0
2025-01-03 11:15:00,60.2,buy,2.0
2025-01-03 11:30:00,59.8,buy,2.0
2025-01-06 13:30:00,56.58,buy,2.0
2025-01-06 13:45:00,56.44,buy,2.0
2025-01-06 14:00:00,56.66,buy,2.0
2025-01-06 14:15:00,56.55,buy,2.0
