time,price,signal,label
2022-12-20 14:30:00,5.14,buy,2.0
2022-12-20 15:00:00,5.14,buy,2.0
2022-12-21 11:00:00,5.14,buy,2.0
2022-12-22 10:30:00,5.12,buy,2.0
2022-12-22 14:00:00,5.09,buy,2.0
2022-12-22 14:30:00,5.06,buy,2.0
2022-12-22 15:00:00,5.05,buy,2.0
2022-12-23 15:00:00,5.04,buy,2.0
2022-12-26 10:00:00,5.06,buy,2.0
2022-12-28 11:00:00,5.07,buy,2.0
2023-01-31 10:30:00,5.19,sell,4.0
2023-01-31 11:00:00,5.19,sell,4.0
2023-01-31 11:30:00,5.17,sell,4.0
2023-03-03 11:30:00,6.38,sell,4.0
2023-03-03 14:00:00,6.46,sell,4.0
2023-03-03 14:30:00,6.46,sell,4.0
2023-05-05 11:00:00,7.51,buy,2.0
2023-06-13 14:30:00,7.52,buy,2.0
2023-06-29 10:30:00,8.38,sell,3.0
2023-06-29 11:00:00,8.34,sell,3.0
2023-07-24 11:00:00,7.35,buy,2.0
2023-07-24 11:30:00,7.35,buy,2.0
2023-07-24 13:30:00,7.37,buy,2.0
2023-07-24 14:00:00,7.36,buy,2.0
2023-07-27 10:00:00,7.39,buy,2.0
2023-08-15 13:30:00,6.95,buy,2.0
2023-09-05 11:00:00,7.4,sell,4.0
2023-11-23 15:00:00,7.33,buy,2.0
2023-11-24 10:30:00,7.25,buy,2.0
2023-12-25 14:30:00,6.95,buy,2.0
2024-01-09 15:00:00,6.69,buy,2.0
2024-01-10 10:00:00,6.6,buy,2.0
2024-01-10 14:00:00,6.6,buy,2.0
2024-03-12 15:00:00,6.69,buy,2.0
2024-05-15 11:00:00,5.64,buy,2.0
2024-05-16 10:00:00,5.64,buy,2.0
2024-07-12 14:30:00,5.07,sell,3.0
2024-08-02 10:00:00,5.31,sell,3.0
2024-08-02 10:30:00,5.29,sell,3.0
2024-08-13 14:00:00,4.95,buy,2.0
2024-08-13 14:30:00,4.94,buy,2.0
2024-09-20 15:00:00,5.41,sell,4.0
2024-12-03 14:30:00,6.54,sell,3.0
