time,price,signal,label
2017-12-15,7.25,sell,4.0
2017-12-28,7.85,sell,3.0
2019-08-29,13.4,sell,4.0
2019-09-25,15.22,sell,4.0
2019-09-26,15.38,sell,4.0
2019-09-27,15.58,sell,4.0
2020-01-10,2.81,buy,2.0
2020-01-13,2.85,buy,2.0
2020-01-14,2.84,buy,2.0
2020-01-15,2.78,buy,2.0
2020-01-16,2.75,buy,2.0
2020-01-17,2.73,buy,2.0
2020-01-20,2.57,buy,1.0
2020-01-21,2.31,buy,1.0
2020-01-22,2.2,buy,1.0
2020-01-23,2.06,buy,1.0
2020-01-24,2.17,buy,1.0
2020-01-29,2.0,buy,1.0
2020-01-30,1.76,buy,1.0
2020-01-31,1.78,buy,1.0
2020-02-03,1.84,buy,1.0
2020-02-04,2.88,buy,2.0
2020-02-25,2.11,buy,2.0
2020-02-28,2.0,buy,2.0
2020-03-02,1.97,buy,2.0
2020-03-03,1.99,buy,2.0
2020-03-04,2.15,buy,2.0
2020-03-13,1.8,buy,2.0
2020-03-16,1.69,buy,2.0
2020-03-17,1.63,buy,2.0
2020-03-18,1.47,buy,2.0
2020-03-19,1.33,buy,1.0
2020-03-20,1.37,buy,2.0
2020-03-23,1.28,buy,1.0
2020-03-24,1.32,buy,1.0
2020-03-25,1.35,buy,1.0
2020-03-26,1.33,buy,1.0
2020-03-27,1.46,buy,2.0
2020-03-30,1.4,buy,2.0
2020-03-31,1.5,buy,2.0
2020-04-23,1.29,buy,2.0
2020-04-24,1.27,buy,1.0
2020-04-27,1.34,buy,2.0
2020-05-21,1.39,buy,1.0
2020-10-12,1.0,buy,2.0
2020-11-13,0.93,buy,2.0
2020-11-16,0.93,buy,2.0
2020-11-17,0.93,buy,2.0
2020-11-20,0.91,buy,2.0
2020-11-23,0.9,buy,2.0
2021-04-16,0.91,buy,2.0
2021-04-20,0.9,buy,2.0
2021-06-01,0.86,buy,2.0
2024-01-09,0.27,buy,2.0
2024-01-10,0.255,buy,2.0
2024-01-17,0.24,buy,1.0
2024-01-18,0.231,buy,1.0
2024-01-19,0.242,buy,1.0
2024-01-22,0.205,buy,1.0
2024-01-23,0.22,buy,1.0
2024-01-24,0.245,buy,1.0
2024-04-19,0.2,buy,1.0
