time,price,signal,label
2019-05-22 10:30:00,9.465,buy,2.0
2019-11-14 10:30:00,8.47,buy,2.0
2019-11-14 11:30:00,8.451,buy,2.0
2019-11-14 14:00:00,8.47,buy,2.0
2020-02-05 15:00:00,7.728,buy,1.0
2020-02-06 10:30:00,7.672,buy,1.0
2020-02-06 11:30:00,7.738,buy,1.0
2020-02-06 14:00:00,7.784,buy,1.0
2020-04-03 10:30:00,8.132,sell,3.0
2020-07-09 10:30:00,9.54,sell,4.0
2020-12-28 10:30:00,8.118,buy,1.0
2020-12-28 11:30:00,8.335,buy,1.0
2021-02-02 14:00:00,7.92,buy,2.0
2021-05-28 11:30:00,8.947,sell,3.0
2021-05-28 14:00:00,8.862,sell,3.0
2021-06-18 14:00:00,8.269,buy,2.0
2021-07-29 14:00:00,7.55,buy,2.0
2021-08-26 11:30:00,8.023,sell,4.0
2021-08-26 14:00:00,8.042,sell,4.0
2021-11-02 10:30:00,7.711,buy,2.0
2021-11-09 15:00:00,7.579,buy,2.0
2021-11-10 10:30:00,7.475,buy,1.0
2022-05-10 11:30:00,6.008,buy,2.0
2022-05-10 14:00:00,6.027,buy,2.0
2022-05-10 15:00:00,6.046,buy,2.0
2022-05-11 10:30:00,6.103,buy,2.0
2022-07-05 15:00:00,6.301,buy,2.0
2023-01-03 15:00:00,7.06,buy,2.0
2023-05-10 11:30:00,8.685,sell,3.0
2024-05-28 11:30:00,7.702,buy,2.0
2024-05-28 14:00:00,7.682,buy,2.0
2024-11-20 11:30:00,16.35,buy,2.0
2024-11-27 15:00:00,15.05,buy,2.0
2024-11-28 10:30:00,15.11,buy,2.0
2024-12-23 15:00:00,13.93,buy,2.0
2024-12-24 10:30:00,14.03,buy,2.0
2024-12-25 11:30:00,13.74,buy,2.0
