time,price,signal,label
2001-08-22,1.65,buy,2.0
2001-09-04,1.63,buy,2.0
2001-09-05,1.63,buy,2.0
2001-09-10,1.53,buy,2.0
2001-09-11,1.53,buy,2.0
2001-09-12,1.4,buy,2.0
2001-10-03,1.23,buy,1.0
2001-10-04,1.35,buy,1.0
2002-08-08,1.09,buy,2.0
2002-08-09,1.08,buy,2.0
2002-08-20,1.09,buy,2.0
2002-08-22,1.05,buy,2.0
2004-01-29,1.21,sell,4.0
2004-05-03,0.79,buy,2.0
2004-05-04,0.83,buy,2.0
2004-05-05,0.82,buy,2.0
2004-05-06,0.85,buy,2.0
2004-07-27,0.69,buy,2.0
2005-03-07,0.495,buy,2.0
2005-03-08,0.5,buy,2.0
2005-05-31,0.44,buy,2.0
2005-08-09,0.37,buy,1.0
2006-03-21,0.415,sell,4.0
2006-04-04,0.46,sell,3.0
2006-04-06,0.46,sell,3.0
2006-04-07,0.46,sell,3.0
2006-04-10,0.46,sell,3.0
2006-04-11,0.46,sell,3.0
2006-04-12,0.46,sell,3.0
2006-04-13,0.46,sell,3.0
2006-04-18,0.46,sell,3.0
2006-04-19,0.46,sell,3.0
2006-06-05,0.44,buy,1.0
2008-01-15,0.56,buy,2.0
2008-01-18,0.54,buy,2.0
2008-01-21,0.5,buy,2.0
2008-11-07,0.15,buy,1.0
2008-11-10,0.165,buy,1.0
2008-11-11,0.175,buy,2.0
2011-03-25,0.425,buy,1.0
2011-09-05,0.33,buy,1.0
2012-04-26,0.3,buy,2.0
2012-05-11,0.29,buy,2.0
2012-05-14,0.3,buy,2.0
2013-04-24,0.29,buy,1.0
2013-04-25,0.29,buy,1.0
2013-04-30,0.3,buy,1.0
2013-10-09,0.62,sell,4.0
2014-05-08,0.51,buy,2.0
2014-05-13,0.495,buy,1.0
2014-05-15,0.52,buy,2.0
2015-09-07,0.94,buy,1.0
2015-09-08,1.0,buy,1.0
2018-07-19,0.92,buy,2.0
2019-05-31,0.78,buy,1.0
2019-06-03,0.76,buy,1.0
2019-06-04,0.78,buy,1.0
2019-06-10,0.8,buy,1.0
2019-08-08,1.34,sell,3.0
2019-08-09,1.31,sell,3.0
2020-04-28,0.51,buy,2.0
2020-05-29,0.46,buy,1.0
2020-10-15,0.49,buy,2.0
2021-07-26,0.49,buy,2.0
2023-02-28,0.67,sell,3.0
2023-07-21,0.385,buy,1.0
2023-12-13,0.315,buy,1.0
2023-12-14,0.315,buy,1.0
2023-12-15,0.31,buy,1.0
2023-12-18,0.305,buy,1.0
2023-12-19,0.305,buy,1.0
2023-12-20,0.315,buy,1.0
