time,price,signal,label
2021-05-24,0.83,sell,3.0
2021-09-01,0.49,buy,1.0
2021-09-02,0.495,buy,1.0
2021-09-03,0.495,buy,1.0
2021-09-06,0.49,buy,1.0
2021-09-07,0.49,buy,1.0
2021-09-08,0.5,buy,1.0
2021-09-09,0.495,buy,1.0
2021-09-10,0.5,buy,1.0
2023-08-15,0.335,buy,1.0
2023-08-16,0.34,buy,1.0
2023-08-17,0.34,buy,1.0
2023-08-18,0.355,buy,1.0
2023-08-21,0.36,buy,1.0
2023-09-19,0.36,buy,2.0
2023-09-21,0.36,buy,2.0
2023-09-22,0.325,buy,2.0
2023-09-25,0.3,buy,1.0
2023-09-26,0.33,buy,2.0
2023-09-27,0.32,buy,2.0
2023-09-28,0.33,buy,2.0
2023-09-29,0.32,buy,2.0
2023-10-11,0.3,buy,1.0
2024-09-27,0.185,buy,1.0
2024-09-30,0.234,buy,1.0
2024-12-13,0.196,buy,1.0
2024-12-16,0.198,buy,2.0
