time,price,signal,label
2019-01-25 14:45:00,22.493,sell,4.0
2019-01-28 10:00:00,22.84,sell,3.0
2019-01-28 13:15:00,22.793,sell,3.0
2019-01-31 14:45:00,22.99,sell,4.0
2019-03-14 14:45:00,24.797,sell,4.0
2019-04-01 09:45:00,27.448,sell,3.0
2019-04-03 13:15:00,27.353,sell,4.0
2019-04-03 13:30:00,27.329,sell,4.0
2019-04-03 13:45:00,27.313,sell,4.0
2019-04-03 14:00:00,27.108,sell,4.0
2019-05-06 14:30:00,26.43,buy,2.0
2019-05-28 14:30:00,27.045,sell,4.0
2019-06-10 14:45:00,27.369,sell,4.0
2019-06-11 13:45:00,27.692,sell,4.0
2019-06-11 14:00:00,27.763,sell,4.0
2019-06-11 14:15:00,27.953,sell,3.0
2019-06-19 14:30:00,29.018,sell,4.0
2019-06-25 14:45:00,28.686,buy,2.0
2019-06-26 14:30:00,27.984,buy,1.0
2019-07-09 14:15:00,27.826,buy,2.0
2019-07-09 14:30:00,27.85,buy,2.0
2019-07-09 15:00:00,27.842,buy,2.0
2019-07-12 14:45:00,28.712,sell,3.0
2019-08-01 14:45:00,29.312,buy,2.0
2019-08-07 13:45:00,28.161,buy,2.0
2019-08-21 15:00:00,28.72,sell,4.0
2019-08-28 14:45:00,27.91,buy,2.0
2019-08-28 15:00:00,27.951,buy,2.0
2019-08-29 10:00:00,27.57,buy,2.0
2019-08-29 14:15:00,27.408,buy,1.0
2019-08-29 14:30:00,27.408,buy,1.0
2019-08-29 14:45:00,27.392,buy,1.0
2019-08-29 15:00:00,27.489,buy,1.0
2019-09-05 14:15:00,28.761,sell,3.0
2019-09-05 14:30:00,28.818,sell,4.0
2019-09-05 14:45:00,28.809,sell,3.0
2019-09-06 14:00:00,29.012,sell,3.0
2019-09-06 14:45:00,29.052,sell,3.0
2019-09-20 09:45:00,27.91,buy,2.0
2019-09-20 10:00:00,27.91,buy,2.0
2019-09-23 14:45:00,27.529,buy,2.0
2019-11-05 14:45:00,30.47,sell,4.0
2019-11-06 14:15:00,31.151,sell,3.0
2019-11-06 14:30:00,31.11,sell,3.0
2019-11-06 14:45:00,30.746,sell,3.0
2019-11-14 10:00:00,29.895,buy,2.0
2020-01-03 13:15:00,31.734,sell,4.0
2020-01-03 14:00:00,32.01,sell,3.0
2020-01-03 14:15:00,31.92,sell,3.0
2020-01-03 14:30:00,32.01,sell,3.0
2020-01-03 14:45:00,31.969,sell,3.0
2020-01-15 15:00:00,30.883,buy,2.0
2020-01-16 10:00:00,30.721,buy,2.0
2020-02-03 14:45:00,28.194,buy,1.0
2020-02-25 14:15:00,28.04,buy,2.0
2020-02-25 14:30:00,28.056,buy,2.0
2020-02-25 14:45:00,28.064,buy,2.0
2020-03-19 14:30:00,23.981,buy,1.0
2020-03-25 14:00:00,26.379,sell,4.0
2020-03-25 14:15:00,26.419,sell,4.0
2020-03-25 14:30:00,26.347,sell,4.0
2020-03-25 14:45:00,26.338,sell,4.0
2020-03-26 11:00:00,26.825,sell,3.0
2020-03-26 11:15:00,26.897,sell,3.0
2020-04-27 15:00:00,27.205,sell,4.0
2020-04-29 09:45:00,27.829,sell,4.0
2020-04-29 14:30:00,28.218,sell,3.0
2020-04-29 14:45:00,28.218,sell,3.0
2020-05-15 11:00:00,27.375,buy,2.0
2020-05-21 14:00:00,28.299,sell,3.0
2020-05-25 14:30:00,26.703,buy,1.0
2020-05-25 14:45:00,26.727,buy,1.0
2020-05-25 15:00:00,26.808,buy,1.0
2020-05-28 14:15:00,27.789,sell,4.0
2020-05-28 14:30:00,27.829,sell,4.0
2020-05-28 14:45:00,27.781,sell,4.0
2020-06-02 11:00:00,28.275,sell,4.0
2020-06-02 14:00:00,28.493,sell,4.0
2020-06-02 14:15:00,28.55,sell,3.0
2020-07-07 11:00:00,33.33,sell,3.0
2020-07-07 11:15:00,33.5,sell,3.0
2020-07-07 11:30:00,33.354,sell,3.0
2020-07-07 13:30:00,33.411,sell,3.0
2020-07-13 11:15:00,30.93,buy,2.0
2020-07-13 11:30:00,31.006,buy,2.0
2020-07-15 14:15:00,30.129,buy,2.0
2020-07-15 14:45:00,29.97,buy,2.0
2020-07-27 14:15:00,28.491,buy,1.0
2020-07-27 14:30:00,28.55,buy,1.0
2020-08-06 10:00:00,30.747,sell,3.0
2020-08-17 14:30:00,32.71,sell,3.0
2020-08-17 14:45:00,32.701,sell,3.0
2020-08-20 14:30:00,31.406,buy,2.0
2020-08-20 14:45:00,31.248,buy,1.0
2020-08-27 14:15:00,30.655,buy,1.0
2020-08-27 14:30:00,30.655,buy,1.0
2020-08-27 14:45:00,30.738,buy,1.0
2020-09-23 14:30:00,31.323,buy,2.0
2020-09-23 14:45:00,31.365,buy,2.0
2020-09-23 15:00:00,31.323,buy,2.0
2020-09-24 09:45:00,31.039,buy,2.0
2020-09-24 14:15:00,31.039,buy,2.0
2020-10-09 15:00:00,30.22,buy,1.0
2020-10-13 10:30:00,31.373,sell,4.0
2020-10-13 15:00:00,31.565,sell,4.0
2020-10-23 09:45:00,34.614,sell,3.0
2020-12-07 15:00:00,37.103,buy,2.0
2021-01-07 14:00:00,37.671,sell,4.0
2021-01-07 14:15:00,37.805,sell,4.0
2021-01-07 14:30:00,37.955,sell,4.0
2021-01-07 14:45:00,38.089,sell,4.0
2021-01-11 14:30:00,40.511,sell,4.0
