time,price,signal,label
2019-02-26 14:30:00,20.861,sell,3.0
2019-03-27 14:30:00,17.826,buy,1.0
2019-03-27 15:00:00,17.885,buy,1.0
2019-03-28 10:00:00,17.741,buy,1.0
2019-03-28 10:30:00,18.09,buy,2.0
2019-06-24 11:30:00,19.488,sell,3.0
2019-08-01 10:00:00,17.144,buy,2.0
2019-08-01 10:30:00,17.076,buy,2.0
2019-08-05 13:30:00,16.539,buy,2.0
2019-08-05 14:00:00,16.521,buy,2.0
2019-08-05 14:30:00,16.487,buy,2.0
2019-08-20 15:00:00,17.346,sell,3.0
2019-08-21 10:00:00,17.268,sell,3.0
2019-08-30 14:30:00,16.35,buy,1.0
2019-10-22 13:30:00,15.172,buy,1.0
2019-12-09 11:00:00,15.588,sell,4.0
2019-12-09 11:30:00,15.519,sell,4.0
2020-02-04 14:00:00,14.964,buy,1.0
2020-02-04 14:30:00,14.869,buy,1.0
2020-02-18 13:30:00,16.8,sell,4.0
2020-02-18 14:00:00,16.844,sell,4.0
2020-02-18 14:30:00,16.844,sell,4.0
2020-04-27 11:30:00,15.129,buy,2.0
2020-04-27 13:30:00,15.164,buy,2.0
2020-05-15 14:30:00,15.415,buy,2.0
2020-05-18 10:00:00,15.302,buy,2.0
2020-07-07 11:30:00,20.394,sell,3.0
2020-08-13 13:30:00,18.136,buy,2.0
2020-09-14 10:30:00,17.838,buy,2.0
2020-09-22 10:30:00,18.4,sell,3.0
2020-09-22 11:00:00,18.435,sell,3.0
2020-11-16 13:30:00,16.329,buy,2.0
2020-11-16 14:00:00,16.294,buy,2.0
2020-11-16 14:30:00,16.285,buy,2.0
2020-12-14 13:30:00,15.978,buy,2.0
2020-12-14 14:00:00,15.969,buy,2.0
2020-12-14 14:30:00,15.969,buy,2.0
2020-12-14 15:00:00,16.039,buy,2.0
2021-01-28 11:00:00,15.548,buy,2.0
2021-01-28 15:00:00,15.531,buy,2.0
2021-01-29 10:00:00,15.566,buy,2.0
2021-02-01 11:30:00,15.215,buy,2.0
2021-03-02 14:00:00,14.908,buy,1.0
2021-03-02 14:30:00,14.908,buy,1.0
2021-03-03 10:00:00,14.96,buy,2.0
2021-06-16 14:30:00,13.89,buy,2.0
2021-07-29 14:00:00,12.881,buy,2.0
2021-07-30 10:30:00,12.732,buy,2.0
2021-08-12 11:00:00,13.31,sell,4.0
2021-09-07 14:00:00,16.511,sell,4.0
2021-09-07 14:30:00,16.844,sell,4.0
2021-11-24 14:30:00,14.626,sell,3.0
2022-01-21 13:30:00,16.249,sell,3.0
2022-01-21 14:00:00,16.367,sell,3.0
2022-01-21 14:30:00,16.285,sell,3.0
2022-02-23 14:30:00,14.879,buy,2.0
2022-04-20 14:00:00,12.832,buy,2.0
2022-04-28 10:30:00,11.632,buy,2.0
2022-04-28 11:00:00,11.659,buy,2.0
2022-06-16 11:30:00,13.084,sell,3.0
2022-07-07 14:30:00,12.336,buy,2.0
2022-07-11 11:00:00,12.327,buy,2.0
2022-08-03 14:00:00,11.587,buy,1.0
2022-08-03 14:30:00,11.56,buy,1.0
2022-08-15 10:00:00,12.342,sell,3.0
2022-08-15 10:30:00,12.249,sell,4.0
2022-09-21 10:30:00,11.408,buy,1.0
2022-09-21 11:00:00,11.455,buy,2.0
2022-12-21 15:00:00,11.8,buy,1.0
2022-12-22 10:00:00,11.884,buy,2.0
2023-01-04 14:30:00,11.118,buy,1.0
2023-01-20 10:00:00,12.23,sell,3.0
2023-01-20 10:30:00,12.221,sell,3.0
2023-01-20 11:30:00,12.202,sell,3.0
2023-01-20 13:30:00,12.211,sell,3.0
2023-01-20 14:00:00,12.258,sell,3.0
2023-02-09 10:00:00,11.8,buy,2.0
2023-04-06 14:30:00,12.912,sell,4.0
2023-04-10 10:30:00,13.127,sell,3.0
2023-05-26 10:30:00,12.473,buy,1.0
2023-05-26 11:00:00,12.501,buy,1.0
2023-07-04 15:00:00,13.155,sell,4.0
2023-07-19 11:30:00,13.65,sell,4.0
2023-07-19 14:00:00,13.697,sell,4.0
2023-08-01 10:00:00,15.883,sell,4.0
2023-11-22 15:00:00,15.055,buy,2.0
2023-11-28 15:00:00,14.192,buy,2.0
2023-11-30 13:30:00,13.723,buy,2.0
2023-11-30 14:00:00,13.665,buy,1.0
2023-11-30 14:30:00,13.694,buy,2.0
2023-11-30 15:00:00,13.732,buy,2.0
2023-12-01 10:00:00,13.828,buy,2.0
2024-01-26 11:30:00,13.55,sell,3.0
2024-03-26 14:30:00,13.339,buy,2.0
2024-03-28 10:00:00,13.196,buy,1.0
2024-06-06 14:00:00,12.525,buy,2.0
2024-06-06 14:30:00,12.515,buy,2.0
2024-06-06 15:00:00,12.506,buy,2.0
2024-06-07 10:00:00,12.515,buy,2.0
2024-06-07 10:30:00,12.496,buy,2.0
2024-06-07 11:00:00,12.506,buy,2.0
2024-06-07 11:30:00,12.467,buy,2.0
2024-06-07 13:30:00,12.352,buy,2.0
2024-06-13 10:30:00,12.314,buy,1.0
2024-06-13 11:00:00,12.295,buy,2.0
2024-07-03 15:00:00,11.873,buy,2.0
2024-07-04 10:00:00,11.835,buy,2.0
2024-07-04 10:30:00,11.816,buy,2.0
2024-07-09 13:30:00,11.49,buy,1.0
2024-07-16 10:30:00,12.026,sell,4.0
2024-09-09 13:30:00,12.699,sell,4.0
2024-10-09 10:30:00,18.458,sell,3.0
2024-10-09 11:00:00,18.052,sell,3.0
2024-11-26 11:00:00,17.49,buy,1.0
2024-11-26 11:30:00,17.56,buy,2.0
2024-12-17 13:30:00,17.96,buy,2.0
2024-12-25 14:30:00,18.25,sell,3.0
