time,price,signal,label
2006-11-14,4.1,sell,3.0
2007-09-13,8.76,sell,4.0
2007-09-14,9.29,sell,4.0
2007-10-26,11.72,sell,3.0
2008-03-06,7.07,buy,2.0
2008-03-07,6.95,buy,2.0
2008-11-05,2.27,buy,2.0
2008-11-26,1.7,buy,1.0
2011-06-24,7.76,buy,2.0
2014-03-27,4.7,buy,2.0
2014-05-07,4.51,buy,2.0
2016-04-22,6.0,sell,3.0
2017-05-29,7.59,sell,3.0
2018-07-16,7.15,buy,2.0
2018-08-15,6.35,buy,1.0
2019-06-03,7.11,buy,1.0
2019-06-05,7.13,buy,1.0
2020-02-11,6.87,buy,2.0
2021-07-21,5.33,buy,2.0
2021-07-22,5.37,buy,2.0
2021-08-12,4.92,buy,1.0
2022-02-23,6.33,sell,3.0
2023-01-26,7.6,sell,3.0
2023-06-14,5.68,buy,1.0
2023-06-15,5.74,buy,2.0
2024-01-22,4.38,buy,2.0
