time,price,signal,label
2019-01-29 14:45:00,7.597,buy,2.0
2019-01-29 15:00:00,7.625,buy,2.0
2019-01-30 14:00:00,7.524,buy,2.0
2019-02-11 15:00:00,7.873,sell,4.0
2019-02-12 09:45:00,7.873,sell,4.0
2019-02-12 10:15:00,7.909,sell,4.0
2019-02-12 10:30:00,7.9,sell,4.0
2019-02-12 13:15:00,7.9,sell,4.0
2019-03-05 14:00:00,9.94,sell,4.0
2019-03-15 14:45:00,11.961,sell,4.0
2019-03-22 09:45:00,13.522,sell,4.0
2019-03-22 10:00:00,13.706,sell,4.0
2019-03-22 10:15:00,13.513,sell,4.0
2019-03-22 13:45:00,14.119,sell,3.0
2019-03-27 14:30:00,12.108,buy,1.0
2019-03-27 14:45:00,12.126,buy,1.0
2019-03-27 15:00:00,12.264,buy,2.0
2019-04-23 09:45:00,13.109,buy,2.0
2019-05-07 10:45:00,10.987,buy,2.0
2019-05-07 11:00:00,11.024,buy,2.0
2019-05-20 15:00:00,10.436,buy,2.0
2019-05-21 09:45:00,10.28,buy,2.0
2019-05-21 10:00:00,10.224,buy,2.0
2019-05-21 10:15:00,10.16,buy,2.0
2019-05-21 10:30:00,10.188,buy,2.0
2019-05-21 10:45:00,10.381,buy,2.0
2019-06-06 14:15:00,8.791,buy,1.0
2019-06-06 14:30:00,8.755,buy,1.0
2019-06-06 14:45:00,8.782,buy,1.0
2019-06-11 14:45:00,9.526,sell,3.0
2019-06-12 09:45:00,9.526,sell,3.0
2019-06-26 14:45:00,11.303,sell,3.0
2019-06-26 15:00:00,11.303,sell,3.0
2019-06-27 10:00:00,11.237,sell,3.0
2019-07-08 14:45:00,11.21,buy,1.0
2019-07-23 13:15:00,11.442,buy,2.0
2019-07-23 13:30:00,11.34,buy,1.0
2019-07-26 09:45:00,12.281,sell,3.0
2019-07-26 10:00:00,12.225,sell,3.0
2019-08-02 14:45:00,11.359,buy,2.0
2019-08-05 10:00:00,11.405,buy,2.0
2019-08-07 13:15:00,10.865,buy,2.0
2019-10-15 14:45:00,12.775,buy,2.0
2019-12-11 15:00:00,15.058,sell,4.0
2019-12-13 10:00:00,15.104,sell,4.0
2020-01-21 11:00:00,22.689,sell,4.0
2020-01-21 11:15:00,23.137,sell,3.0
2020-01-21 13:30:00,22.829,sell,4.0
2020-02-03 14:45:00,20.127,buy,2.0
2020-02-04 10:00:00,20.378,buy,2.0
2020-02-19 09:45:00,27.013,sell,4.0
2020-02-24 14:45:00,34.952,sell,3.0
2020-02-24 15:00:00,34.952,sell,3.0
2020-02-25 09:45:00,36.825,sell,3.0
2020-02-28 14:15:00,28.438,buy,1.0
2020-02-28 14:30:00,28.429,buy,1.0
2020-02-28 14:45:00,28.429,buy,1.0
2020-02-28 15:00:00,28.429,buy,1.0
2020-03-02 09:45:00,28.932,buy,1.0
2020-03-03 14:45:00,31.43,sell,3.0
2020-03-05 14:45:00,29.296,buy,2.0
2020-03-30 14:30:00,21.096,buy,1.0
2020-03-30 14:45:00,20.928,buy,1.0
2020-03-31 15:00:00,21.031,buy,1.0
2020-04-09 14:30:00,24.59,sell,3.0
2020-04-09 14:45:00,24.413,sell,3.0
2020-04-21 15:00:00,28.597,sell,4.0
2020-04-22 09:45:00,28.429,sell,4.0
2020-04-22 10:30:00,29.063,sell,4.0
2020-04-29 15:00:00,27.218,buy,1.0
2020-05-08 11:30:00,32.1,sell,3.0
2020-05-08 13:15:00,32.091,sell,4.0
2020-05-08 13:30:00,32.035,sell,4.0
2020-05-08 13:45:00,31.812,sell,4.0
2020-05-12 10:15:00,32.622,sell,3.0
2020-06-01 14:30:00,31.923,sell,4.0
2020-06-16 14:45:00,34.588,sell,3.0
2020-07-06 15:00:00,37.323,sell,4.0
2020-07-07 09:45:00,38.232,sell,4.0
2020-07-07 10:00:00,39.15,sell,4.0
2020-07-08 11:15:00,40.574,sell,4.0
2020-07-08 14:45:00,40.649,sell,4.0
2020-07-08 15:00:00,40.733,sell,4.0
2020-07-09 09:45:00,41.324,sell,4.0
2020-07-09 10:00:00,41.277,sell,4.0
2020-07-09 10:15:00,42.195,sell,4.0
2020-07-24 10:45:00,50.694,sell,3.0
2020-08-26 14:45:00,46.281,buy,1.0
2020-09-01 14:00:00,51.631,sell,3.0
2020-09-02 10:00:00,51.538,sell,3.0
2020-09-29 14:15:00,47.34,sell,3.0
2020-10-20 10:00:00,46.534,buy,2.0
2020-10-30 09:45:00,46.553,sell,3.0
2020-10-30 10:00:00,46.543,sell,3.0
2020-10-30 10:30:00,46.599,sell,3.0
2020-11-06 14:45:00,41.783,buy,2.0
2020-12-02 14:45:00,34.643,buy,2.0
2020-12-03 10:15:00,33.837,buy,2.0
2020-12-03 10:30:00,34.652,buy,2.0
2021-01-04 15:00:00,37.06,sell,4.0
2021-01-05 09:45:00,38.972,sell,3.0
2021-01-14 14:15:00,36.929,buy,2.0
2021-01-14 14:30:00,36.742,buy,2.0
2021-01-14 14:45:00,36.685,buy,2.0
2021-01-15 11:30:00,36.226,buy,2.0
2021-01-15 13:15:00,35.964,buy,2.0
2021-01-15 13:30:00,35.627,buy,2.0
2021-01-18 10:00:00,35.598,buy,2.0
2021-01-27 13:30:00,32.113,buy,2.0
2021-01-27 13:45:00,32.056,buy,2.0
2021-01-27 14:00:00,31.963,buy,2.0
2021-01-28 15:00:00,31.194,buy,2.0
2021-02-22 13:30:00,30.951,sell,4.0
2021-02-22 13:45:00,30.866,sell,3.0
2021-03-08 11:30:00,33.846,sell,3.0
2021-03-11 10:45:00,30.96,buy,2.0
2021-03-11 11:00:00,31.091,buy,2.0
2021-03-17 09:45:00,28.814,buy,1.0
2021-03-23 14:45:00,28.383,buy,2.0
2021-03-23 15:00:00,28.411,buy,2.0
2021-04-01 14:45:00,28.636,buy,2.0
2021-04-13 15:00:00,27.502,buy,1.0
2021-04-14 09:45:00,27.783,buy,1.0
2021-04-15 15:00:00,28.955,sell,4.0
2021-04-16 14:45:00,29.227,sell,4.0
2021-04-16 15:00:00,29.208,sell,4.0
2021-04-26 09:45:00,27.99,buy,2.0
2021-04-28 14:15:00,26.012,buy,2.0
2021-04-28 14:30:00,26.116,buy,2.0
2021-06-16 14:45:00,24.485,buy,2.0
2021-06-22 11:00:00,27.997,sell,3.0
2021-06-22 11:15:00,27.865,sell,3.0
2021-07-01 14:00:00,25.571,buy,2.0
2021-07-01 14:15:00,25.523,buy,2.0
2021-07-01 14:30:00,25.457,buy,2.0
2021-07-01 14:45:00,25.363,buy,2.0
2021-07-01 15:00:00,25.297,buy,2.0
2021-07-02 09:45:00,25.231,buy,2.0
2021-07-02 11:30:00,25.098,buy,2.0
2021-07-02 13:15:00,25.013,buy,2.0
2021-07-02 13:30:00,24.976,buy,2.0
2021-07-05 09:45:00,25.335,buy,2.0
2021-07-22 10:00:00,28.97,sell,4.0
2021-07-22 10:15:00,28.894,sell,4.0
2021-07-23 10:00:00,30.443,sell,3.0
2021-09-03 15:00:00,26.505,buy,1.0
2021-09-14 10:45:00,27.724,sell,3.0
2021-09-29 09:45:00,26.005,buy,2.0
2021-10-13 10:00:00,24.504,buy,2.0
2021-10-13 10:15:00,24.551,buy,2.0
2021-10-13 10:30:00,24.541,buy,2.0
2021-10-26 15:00:00,25.382,sell,4.0
2021-10-27 14:00:00,25.911,sell,4.0
2021-10-27 14:15:00,25.948,sell,4.0
2021-11-17 14:15:00,26.052,buy,2.0
2021-11-17 14:30:00,26.052,buy,2.0
2021-11-17 14:45:00,26.033,buy,2.0
2021-11-18 10:00:00,25.589,buy,1.0
2021-12-07 14:30:00,27.554,buy,2.0
2021-12-13 15:00:00,28.885,sell,3.0
2021-12-14 09:45:00,28.677,sell,3.0
2022-01-06 14:00:00,26.817,buy,2.0
2022-01-06 14:15:00,26.864,buy,1.0
2022-02-10 10:15:00,27.299,sell,3.0
2022-03-07 14:30:00,24.305,buy,2.0
2022-03-07 14:45:00,24.286,buy,2.0
2022-03-07 15:00:00,24.305,buy,2.0
2022-03-08 10:15:00,24.362,buy,2.0
2022-03-23 14:30:00,24.211,sell,4.0
2022-03-23 14:45:00,24.589,sell,3.0
2022-04-07 14:30:00,22.105,buy,2.0
2022-04-07 14:45:00,22.039,buy,2.0
2022-04-07 15:00:00,21.992,buy,2.0
2022-04-08 09:45:00,21.812,buy,2.0
2022-04-08 10:00:00,21.68,buy,2.0
2022-04-08 10:15:00,21.775,buy,2.0
2022-04-08 10:30:00,21.68,buy,2.0
2022-04-08 10:45:00,21.907,buy,2.0
2022-04-18 14:15:00,23.153,sell,4.0
2022-04-19 11:15:00,24.324,sell,3.0
2022-04-20 11:00:00,25.042,sell,3.0
