time,price,signal,label
2021-10-18 14:30:00,51.899,sell,4.0
2021-10-19 11:00:00,52.677,sell,3.0
2021-10-19 13:15:00,52.466,sell,3.0
2021-11-10 10:00:00,64.088,sell,4.0
2022-01-05 14:30:00,66.681,buy,2.0
2022-01-05 14:45:00,66.439,buy,2.0
2022-01-05 15:00:00,66.517,buy,2.0
2022-01-06 10:00:00,64.322,buy,2.0
2022-01-06 10:45:00,65.569,buy,2.0
2022-01-20 15:00:00,64.864,buy,2.0
2022-02-08 14:30:00,57.574,buy,2.0
2022-02-08 14:45:00,57.042,buy,2.0
2022-02-11 13:30:00,53.32,buy,2.0
2022-02-11 14:45:00,52.817,buy,1.0
2022-02-25 13:45:00,64.796,sell,3.0
2022-02-25 14:00:00,64.922,sell,3.0
2022-02-25 14:15:00,65.173,sell,3.0
2022-02-25 14:30:00,64.69,sell,3.0
2022-03-11 10:00:00,63.916,sell,3.0
2022-04-06 10:00:00,49.482,buy,2.0
2022-04-28 15:00:00,43.98,sell,4.0
2022-05-05 15:00:00,46.997,sell,3.0
2022-05-17 14:45:00,54.026,sell,3.0
2022-05-17 15:00:00,53.707,sell,4.0
2022-06-02 13:30:00,58.889,sell,4.0
2022-06-24 14:30:00,58.753,sell,3.0
2022-07-25 14:45:00,56.018,buy,2.0
2022-07-27 10:00:00,55.161,buy,2.0
2022-07-27 13:30:00,54.918,buy,2.0
2022-08-09 09:45:00,59.348,sell,4.0
2022-08-25 14:00:00,58.501,buy,1.0
2022-08-25 14:15:00,58.56,buy,1.0
2022-08-25 14:30:00,58.832,buy,1.0
2022-09-06 10:00:00,57.605,buy,1.0
2022-09-15 14:45:00,55.278,buy,1.0
2022-09-22 10:00:00,55.288,buy,2.0
2022-09-23 09:45:00,57.995,buy,2.0
2022-09-28 14:45:00,53.516,buy,2.0
2022-10-10 14:15:00,48.793,buy,2.0
2022-10-10 14:30:00,48.686,buy,1.0
2022-10-10 14:45:00,48.54,buy,1.0
2022-10-13 13:15:00,54.071,sell,4.0
2023-02-07 13:45:00,52.97,buy,2.0
2023-02-07 14:00:00,52.98,buy,2.0
2023-02-07 14:30:00,53.107,buy,2.0
2023-02-08 11:15:00,52.737,buy,2.0
2023-02-08 14:30:00,52.552,buy,1.0
2023-02-08 14:45:00,52.493,buy,1.0
