time,price,signal,label
2014-05-16,3.75,buy,2.0
2014-08-01,3.25,buy,2.0
2014-08-04,3.16,buy,2.0
2014-08-05,3.25,buy,2.0
2014-09-10,3.07,buy,2.0
2014-09-11,3.05,buy,2.0
2014-09-12,3.11,buy,2.0
2014-12-30,2.5,buy,1.0
2014-12-31,2.75,buy,2.0
2015-01-22,2.61,buy,2.0
2015-02-18,2.53,buy,2.0
2015-09-18,1.89,buy,1.0
2015-09-22,1.91,buy,2.0
2016-10-31,1.33,buy,2.0
2016-11-15,1.29,buy,2.0
2018-05-25,1.1,buy,2.0
2018-06-05,1.1,buy,2.0
2018-07-17,0.97,buy,2.0
2018-07-18,0.96,buy,2.0
2018-07-19,0.96,buy,2.0
2018-08-06,0.93,buy,2.0
2018-08-07,0.93,buy,2.0
2018-08-08,0.94,buy,2.0
2018-08-15,0.91,buy,2.0
2018-08-16,0.92,buy,2.0
2018-08-17,0.89,buy,2.0
2018-10-08,0.79,buy,2.0
2018-10-09,0.78,buy,2.0
2019-06-20,0.67,buy,2.0
2019-07-09,0.64,buy,2.0
2019-07-11,0.64,buy,2.0
2019-07-12,0.64,buy,2.0
2019-07-15,0.62,buy,2.0
2019-07-16,0.63,buy,2.0
2019-09-12,0.5,buy,2.0
2019-10-28,0.48,buy,2.0
2019-10-29,0.485,buy,2.0
2019-10-30,0.485,buy,2.0
2019-12-17,0.41,buy,2.0
2019-12-18,0.415,buy,2.0
2019-12-19,0.41,buy,1.0
2019-12-20,0.435,buy,2.0
2020-04-03,0.31,buy,1.0
2020-04-06,0.31,buy,1.0
2020-04-07,0.315,buy,1.0
2021-08-30,0.285,buy,2.0
2021-11-22,0.24,buy,2.0
2021-11-23,0.244,buy,2.0
