time,price,signal,label
2019-04-22 11:30:00,11.097,sell,3.0
2019-05-08 15:00:00,8.331,buy,2.0
2019-05-09 10:30:00,8.34,buy,2.0
2019-05-09 11:30:00,8.331,buy,2.0
2019-05-09 14:00:00,8.331,buy,2.0
2019-05-21 15:00:00,8.093,buy,2.0
2019-05-22 10:30:00,8.049,buy,2.0
2019-05-22 11:30:00,8.014,buy,2.0
2019-05-22 14:00:00,7.926,buy,1.0
2019-10-11 10:30:00,7.015,buy,2.0
2019-10-18 14:00:00,6.971,buy,2.0
2019-10-18 15:00:00,6.873,buy,2.0
2019-11-18 10:30:00,8.313,sell,4.0
2019-11-18 11:30:00,8.287,sell,4.0
2019-11-20 10:30:00,8.225,sell,4.0
2019-12-05 10:30:00,9.913,sell,3.0
2019-12-17 14:00:00,8.685,buy,2.0
2020-02-05 15:00:00,7.845,buy,2.0
2020-04-15 10:30:00,9.276,sell,3.0
2020-04-15 11:30:00,9.391,sell,3.0
2020-04-15 14:00:00,9.427,sell,3.0
2020-06-15 11:30:00,10.337,sell,3.0
2020-07-01 10:30:00,9.559,buy,1.0
2020-07-09 14:00:00,11.573,sell,4.0
2020-09-28 14:00:00,10.911,buy,2.0
2020-09-28 15:00:00,10.876,buy,2.0
2020-09-29 10:30:00,10.999,buy,2.0
2020-09-29 11:30:00,10.876,buy,2.0
2020-09-29 14:00:00,10.823,buy,2.0
2021-05-31 15:00:00,9.727,buy,2.0
2021-09-23 15:00:00,10.221,buy,2.0
2021-09-24 10:30:00,10.148,buy,2.0
2021-09-24 11:30:00,10.139,buy,2.0
2021-09-24 14:00:00,10.092,buy,2.0
2021-11-02 10:30:00,9.807,buy,2.0
2021-12-22 11:30:00,9.475,buy,2.0
2021-12-22 14:00:00,9.493,buy,2.0
2022-03-04 15:00:00,8.516,buy,2.0
2022-05-30 11:30:00,8.572,sell,3.0
2022-06-16 14:00:00,9.567,sell,3.0
2022-09-02 11:30:00,7.979,buy,2.0
2022-09-02 14:00:00,7.959,buy,2.0
2022-09-02 15:00:00,7.949,buy,2.0
2022-09-05 10:30:00,7.881,buy,2.0
2022-09-05 11:30:00,7.891,buy,2.0
2022-09-05 14:00:00,7.851,buy,2.0
2022-10-12 14:00:00,7.047,buy,1.0
2023-07-13 14:00:00,8.872,sell,3.0
2023-07-13 15:00:00,8.882,sell,3.0
2023-07-14 10:30:00,8.96,sell,3.0
2023-07-14 11:30:00,8.921,sell,3.0
2023-07-14 14:00:00,8.97,sell,3.0
2023-10-17 14:00:00,8.813,sell,4.0
2023-12-22 14:00:00,8.322,buy,2.0
2023-12-22 15:00:00,8.322,buy,2.0
2023-12-25 10:30:00,8.313,buy,2.0
2023-12-25 11:30:00,8.313,buy,2.0
2023-12-25 14:00:00,8.362,buy,2.0
2023-12-27 10:30:00,8.165,buy,2.0
2023-12-27 11:30:00,8.214,buy,2.0
2024-02-23 15:00:00,8.224,sell,4.0
2024-02-26 10:30:00,8.411,sell,4.0
2024-03-05 14:00:00,8.578,sell,3.0
2024-12-25 14:00:00,8.31,buy,2.0
