time,price,signal,label
2003-07-23,0.69,sell,4.0
2003-07-24,0.68,sell,4.0
2003-07-31,0.77,sell,3.0
2003-08-14,0.79,sell,3.0
2003-11-20,1.5,sell,3.0
2004-06-21,1.14,buy,2.0
2004-06-29,1.1,buy,2.0
2004-06-30,1.09,buy,2.0
2004-12-02,0.95,buy,2.0
2004-12-28,0.76,buy,1.0
2004-12-29,0.78,buy,2.0
2005-01-31,0.78,buy,2.0
2005-09-12,0.53,buy,2.0
2005-09-13,0.53,buy,2.0
2005-09-14,0.54,buy,2.0
2005-10-06,0.46,buy,2.0
2005-10-07,0.44,buy,2.0
2005-10-10,0.44,buy,2.0
2005-10-12,0.44,buy,2.0
2005-10-13,0.44,buy,2.0
2005-10-14,0.42,buy,2.0
2005-10-17,0.42,buy,2.0
2005-10-18,0.42,buy,2.0
2005-10-19,0.415,buy,2.0
2005-10-20,0.41,buy,2.0
2005-10-21,0.41,buy,2.0
2005-10-24,0.41,buy,2.0
2005-10-25,0.41,buy,2.0
2005-10-26,0.405,buy,2.0
2005-10-27,0.405,buy,2.0
2005-10-28,0.405,buy,1.0
2005-10-31,0.43,buy,2.0
2006-03-22,0.39,buy,2.0
2006-03-23,0.39,buy,2.0
2006-06-08,0.29,buy,2.0
2006-06-12,0.27,buy,2.0
2006-06-26,0.25,buy,1.0
2006-06-27,0.25,buy,1.0
2006-06-28,0.25,buy,1.0
2006-06-29,0.25,buy,1.0
2006-06-30,0.25,buy,1.0
2006-07-03,0.28,buy,2.0
2006-07-24,0.23,buy,2.0
2006-07-25,0.23,buy,2.0
2006-07-26,0.23,buy,2.0
2006-07-27,0.23,buy,2.0
2006-07-28,0.23,buy,2.0
2006-07-31,0.23,buy,2.0
2006-08-01,0.23,buy,2.0
2006-08-02,0.221,buy,2.0
2006-08-03,0.229,buy,2.0
2006-08-04,0.229,buy,2.0
2006-08-21,0.2,buy,2.0
2006-08-22,0.2,buy,2.0
2006-08-23,0.2,buy,2.0
2006-08-24,0.2,buy,2.0
2006-08-25,0.2,buy,2.0
2007-02-01,0.176,buy,1.0
2007-05-15,0.25,sell,4.0
2008-03-14,0.44,buy,1.0
2008-03-17,0.485,buy,2.0
2008-04-10,0.4,buy,2.0
2008-04-11,0.41,buy,2.0
2008-04-15,0.4,buy,2.0
2008-08-04,0.255,buy,2.0
2008-08-05,0.25,buy,2.0
2008-08-07,0.24,buy,2.0
2008-08-08,0.24,buy,2.0
2008-08-11,0.24,buy,2.0
2008-08-12,0.24,buy,2.0
2008-08-13,0.24,buy,2.0
2008-08-14,0.24,buy,2.0
2008-08-15,0.24,buy,2.0
2008-08-18,0.24,buy,2.0
2008-08-19,0.24,buy,2.0
2008-08-20,0.21,buy,1.0
