time,price,signal,label
2002-07-09,6.2,buy,2.0
2002-07-10,6.15,buy,2.0
2002-07-11,6.05,buy,2.0
2002-08-05,5.15,buy,1.0
2003-04-10,4.3,buy,2.0
2003-04-11,4.3,buy,2.0
2003-04-14,4.225,buy,2.0
2004-03-02,10.15,sell,3.0
2004-04-29,6.25,buy,2.0
2004-04-30,6.05,buy,2.0
2004-05-03,5.95,buy,2.0
2004-05-10,5.55,buy,2.0
2004-05-13,5.6,buy,1.0
2004-05-14,5.5,buy,1.0
2004-05-17,5.2,buy,1.0
2004-05-19,5.7,buy,1.0
2006-10-23,8.16,sell,4.0
2006-10-25,8.35,sell,4.0
2006-10-26,8.61,sell,4.0
2009-05-20,9.5,sell,4.0
2012-08-22,12.52,sell,4.0
2013-04-02,10.2,buy,2.0
2013-04-03,10.24,buy,2.0
2014-08-29,13.82,sell,3.0
2014-10-20,11.4,buy,2.0
2014-10-21,11.32,buy,2.0
2017-07-03,11.52,sell,3.0
2018-03-16,9.68,buy,2.0
2018-07-19,9.27,buy,2.0
2018-07-20,9.36,buy,2.0
2018-07-23,9.47,buy,2.0
2019-03-29,9.95,sell,3.0
2019-05-31,8.27,buy,2.0
2019-06-03,8.41,buy,2.0
2019-12-10,6.86,buy,2.0
2019-12-11,6.81,buy,2.0
2019-12-12,6.91,buy,2.0
2020-03-31,4.47,buy,1.0
2021-05-13,4.44,buy,2.0
2021-06-09,4.24,buy,2.0
2022-04-22,3.86,buy,2.0
2022-08-29,3.88,sell,3.0
2023-01-20,5.54,sell,4.0
2023-01-26,5.59,sell,4.0
2023-02-01,5.54,sell,4.0
2023-02-02,5.58,sell,4.0
2023-02-03,5.56,sell,4.0
2023-02-13,5.59,sell,4.0
2023-11-10,4.94,buy,2.0
2023-11-13,4.96,buy,2.0
2024-05-27,6.3,sell,4.0
2024-05-28,6.33,sell,4.0
2024-07-16,7.35,sell,3.0
2024-07-17,7.08,sell,3.0
