time,price,signal,label
2019-03-14 11:30:00,44.618,sell,4.0
2019-06-03 10:00:00,56.905,sell,3.0
2019-07-17 14:30:00,59.781,buy,2.0
2019-07-17 15:00:00,60.163,buy,2.0
2019-08-05 14:30:00,63.378,sell,4.0
2019-08-27 10:00:00,69.766,sell,4.0
2019-10-14 10:30:00,74.667,sell,4.0
2019-11-08 14:30:00,77.656,sell,4.0
2019-11-14 15:00:00,82.153,sell,4.0
2019-12-20 11:30:00,70.893,buy,2.0
2019-12-20 15:00:00,70.963,buy,2.0
2020-04-10 14:30:00,79.533,sell,4.0
2020-07-30 13:30:00,122.061,sell,4.0
2020-08-06 14:30:00,141.204,sell,3.0
2020-08-06 15:00:00,140.928,sell,3.0
2020-08-07 10:30:00,137.245,sell,3.0
2020-08-28 14:30:00,153.577,sell,4.0
2020-08-28 15:00:00,153.683,sell,4.0
2020-08-31 11:30:00,155.801,sell,3.0
2020-08-31 13:30:00,158.209,sell,3.0
2020-09-09 11:30:00,134.915,buy,2.0
2020-09-24 14:00:00,138.336,sell,4.0
2020-09-24 14:30:00,138.747,sell,4.0
2020-10-12 11:30:00,158.4,sell,4.0
2020-10-12 13:30:00,160.765,sell,4.0
2020-10-12 14:00:00,160.539,sell,4.0
2020-10-12 14:30:00,161.063,sell,3.0
2020-10-13 15:00:00,164.88,sell,3.0
2020-10-14 10:00:00,167.762,sell,3.0
2020-11-23 15:00:00,150.064,buy,2.0
2020-11-24 10:00:00,147.798,buy,2.0
2020-11-24 10:30:00,149.073,buy,2.0
2020-12-07 14:00:00,165.638,sell,4.0
2020-12-07 14:30:00,165.779,sell,4.0
2020-12-07 15:00:00,164.59,sell,4.0
2020-12-08 10:00:00,165.475,sell,4.0
2021-02-25 14:00:00,205.34,buy,2.0
2021-02-25 14:30:00,205.383,buy,2.0
2021-02-25 15:00:00,205.942,buy,2.0
2021-02-26 10:00:00,191.87,buy,2.0
2021-03-01 10:30:00,184.002,buy,2.0
2021-03-01 11:00:00,181.863,buy,2.0
2021-03-01 11:30:00,182.196,buy,2.0
2021-03-01 13:30:00,183.995,buy,2.0
2021-03-01 14:00:00,184.221,buy,2.0
2021-03-01 14:30:00,185.652,buy,2.0
2021-03-02 14:00:00,179.533,buy,2.0
2021-03-04 10:30:00,168.57,buy,2.0
2021-03-04 11:00:00,168.442,buy,2.0
2021-03-05 11:30:00,167.493,buy,2.0
2021-03-05 13:30:00,166.466,buy,2.0
2021-03-05 14:00:00,168.91,buy,2.0
2021-03-05 14:30:00,167.847,buy,2.0
2021-03-09 14:00:00,152.741,buy,1.0
2021-03-09 14:30:00,151.551,buy,1.0
2021-03-10 10:00:00,159.243,buy,1.0
2021-04-22 15:00:00,207.933,sell,4.0
2021-05-06 10:30:00,221.814,sell,4.0
2021-05-06 11:00:00,217.401,sell,4.0
2021-05-17 10:30:00,250.185,sell,3.0
2021-06-23 14:30:00,283.428,sell,4.0
2021-06-28 14:00:00,290.369,sell,3.0
2021-07-07 13:30:00,263.811,buy,2.0
2021-07-07 14:00:00,264.809,buy,2.0
2021-07-07 14:30:00,264.307,buy,2.0
2021-07-09 10:00:00,237.26,buy,1.0
2021-08-31 10:30:00,168.917,buy,2.0
2021-09-03 13:30:00,157.146,buy,1.0
2021-09-03 14:30:00,155.121,buy,1.0
2021-09-03 15:00:00,154.979,buy,1.0
2021-09-06 10:00:00,160.057,buy,1.0
2021-09-22 14:30:00,197.408,sell,4.0
2021-09-22 15:00:00,198.938,sell,4.0
2021-10-19 11:00:00,166.275,buy,2.0
2021-10-21 11:30:00,162.692,buy,1.0
2021-10-21 13:30:00,163.69,buy,1.0
2021-10-21 14:00:00,162.968,buy,1.0
2021-10-21 14:30:00,162.677,buy,1.0
2021-11-23 14:30:00,145.241,buy,2.0
2021-11-23 15:00:00,145.964,buy,2.0
2021-11-24 13:30:00,145.567,buy,2.0
2021-11-24 14:00:00,145.432,buy,2.0
2021-11-24 14:30:00,145.206,buy,2.0
2021-12-21 11:30:00,137.295,buy,2.0
2021-12-21 13:30:00,138.733,buy,2.0
2021-12-24 10:30:00,135.277,buy,1.0
2022-02-28 14:30:00,113.754,sell,3.0
2022-03-08 14:30:00,96.565,buy,2.0
2022-03-09 11:30:00,94.795,buy,2.0
2022-03-09 14:00:00,92.599,buy,2.0
2022-03-09 15:00:00,94.455,buy,2.0
2022-03-17 10:00:00,92.953,buy,2.0
2022-03-21 11:30:00,91.509,buy,2.0
2022-05-19 10:30:00,87.72,buy,1.0
2022-06-07 13:30:00,102.387,sell,3.0
2022-06-21 11:30:00,116.155,sell,3.0
2022-07-12 11:30:00,109.207,buy,2.0
2022-07-12 13:30:00,110.135,buy,2.0
2022-07-12 14:00:00,109.745,buy,2.0
2022-07-12 14:30:00,109.873,buy,2.0
