time,price,signal,label
2019-02-11 14:15:00,3.69,sell,4.0
2019-02-14 10:15:00,3.791,sell,4.0
2019-02-25 14:45:00,4.783,sell,4.0
2019-02-26 09:45:00,5.04,sell,3.0
2019-02-26 10:00:00,5.113,sell,3.0
2019-03-26 11:30:00,4.774,buy,2.0
2019-04-30 13:30:00,4.847,buy,2.0
2019-05-07 10:00:00,4.351,buy,2.0
2019-05-07 10:15:00,4.37,buy,2.0
2019-05-07 11:00:00,4.305,buy,2.0
2019-05-07 11:15:00,4.315,buy,2.0
2019-05-07 13:15:00,4.204,buy,1.0
2019-05-07 13:30:00,4.204,buy,1.0
2019-05-07 13:45:00,4.379,buy,2.0
2019-05-28 10:45:00,4.342,sell,3.0
2019-07-16 10:00:00,4.654,sell,3.0
2019-07-19 14:45:00,4.654,sell,3.0
2019-08-02 09:45:00,4.342,buy,2.0
2019-08-07 13:15:00,4.177,buy,2.0
2019-08-08 09:45:00,4.196,buy,2.0
2019-08-14 15:00:00,4.122,buy,2.0
2019-08-15 09:45:00,4.029,buy,1.0
2019-08-29 14:00:00,4.26,buy,2.0
2019-08-29 14:30:00,4.233,buy,2.0
2019-08-29 14:45:00,4.242,buy,2.0
2019-09-05 14:30:00,4.445,sell,4.0
2019-09-18 10:30:00,4.399,buy,2.0
2019-09-18 10:45:00,4.408,buy,2.0
2019-09-18 11:00:00,4.427,buy,2.0
2019-09-20 14:30:00,4.362,buy,2.0
2019-09-20 14:45:00,4.353,buy,2.0
2019-09-20 15:00:00,4.371,buy,2.0
2019-10-29 09:45:00,4.223,sell,3.0
2019-11-01 09:45:00,4.131,buy,2.0
2019-11-12 13:30:00,4.039,buy,2.0
2019-11-12 13:45:00,4.057,buy,2.0
2019-12-18 10:15:00,4.621,sell,3.0
2019-12-18 10:30:00,4.547,sell,4.0
2020-02-03 14:30:00,4.214,buy,2.0
2020-02-03 14:45:00,4.214,buy,2.0
2020-02-04 10:00:00,4.159,buy,2.0
2020-02-04 10:30:00,4.149,buy,2.0
2020-02-18 11:15:00,4.685,sell,4.0
2020-02-18 11:30:00,4.685,sell,4.0
2020-02-18 13:15:00,4.676,sell,4.0
2020-02-19 13:30:00,4.796,sell,4.0
2020-02-19 13:45:00,4.778,sell,4.0
2020-04-02 11:30:00,4.131,buy,1.0
2020-04-09 14:15:00,4.279,sell,3.0
2020-07-03 13:30:00,4.827,sell,4.0
2020-07-03 13:45:00,4.94,sell,4.0
2020-07-06 14:45:00,5.504,sell,4.0
2020-07-07 15:00:00,5.466,sell,4.0
2020-07-17 14:45:00,5.015,buy,1.0
2020-11-13 11:00:00,4.864,buy,2.0
2020-11-13 11:15:00,4.855,buy,2.0
2020-11-13 11:30:00,4.855,buy,2.0
2020-11-30 14:00:00,5.1,sell,4.0
2020-12-10 14:15:00,4.827,buy,2.0
2020-12-11 14:15:00,4.761,buy,1.0
2020-12-11 14:30:00,4.78,buy,1.0
2020-12-11 14:45:00,4.798,buy,2.0
2020-12-25 10:45:00,4.742,buy,1.0
2020-12-31 14:15:00,5.043,sell,4.0
2020-12-31 14:30:00,5.062,sell,4.0
2020-12-31 14:45:00,5.062,sell,4.0
2021-01-05 09:45:00,5.278,sell,3.0
2021-01-12 13:15:00,4.977,buy,2.0
2021-01-28 09:45:00,4.686,buy,2.0
2021-01-28 10:00:00,4.667,buy,2.0
2021-01-28 10:15:00,4.676,buy,2.0
2021-02-02 09:45:00,4.488,buy,2.0
2021-02-02 10:00:00,4.507,buy,2.0
2021-02-04 15:00:00,4.403,buy,2.0
2021-02-08 10:15:00,4.394,buy,2.0
2021-03-10 14:15:00,4.347,buy,2.0
2021-03-10 14:30:00,4.337,buy,1.0
2021-03-10 14:45:00,4.347,buy,2.0
2021-03-23 10:45:00,4.432,sell,4.0
2021-04-16 09:45:00,4.356,buy,1.0
2021-05-26 09:45:00,4.601,sell,3.0
2021-06-07 10:45:00,4.864,sell,3.0
2021-06-07 11:00:00,4.902,sell,3.0
2021-06-08 14:45:00,4.93,sell,3.0
2021-06-16 14:15:00,4.563,buy,2.0
2021-06-16 14:30:00,4.61,buy,2.0
2021-07-06 10:45:00,4.366,buy,1.0
2021-07-06 11:00:00,4.394,buy,2.0
2021-08-19 11:15:00,4.95,sell,4.0
2021-08-25 14:30:00,4.95,buy,2.0
2021-08-25 14:45:00,4.96,buy,2.0
2022-01-17 10:45:00,4.844,buy,1.0
2022-01-17 11:00:00,4.854,buy,2.0
2022-01-17 11:15:00,4.883,buy,2.0
2022-02-15 11:30:00,4.642,buy,2.0
2022-02-15 13:15:00,4.642,buy,2.0
2022-02-15 13:30:00,4.642,buy,2.0
2022-02-15 13:45:00,4.642,buy,2.0
2022-02-15 14:00:00,4.642,buy,2.0
2022-02-28 09:45:00,4.489,buy,2.0
2022-02-28 13:30:00,4.479,buy,1.0
2022-02-28 13:45:00,4.489,buy,2.0
2022-03-11 10:00:00,4.094,buy,2.0
2022-04-07 10:00:00,4.277,sell,3.0
2022-04-07 10:15:00,4.258,sell,3.0
2022-04-22 13:30:00,3.97,buy,2.0
2022-04-22 13:45:00,3.998,buy,2.0
2022-04-28 13:15:00,3.412,buy,1.0
2022-04-28 13:30:00,3.402,buy,1.0
2022-04-28 14:45:00,3.451,buy,2.0
2022-05-10 10:00:00,3.393,buy,1.0
2022-05-25 13:15:00,3.47,buy,2.0
2022-05-25 13:30:00,3.47,buy,2.0
2022-06-07 10:00:00,3.71,sell,4.0
2022-06-20 13:30:00,3.883,buy,2.0
2022-07-20 13:15:00,3.759,sell,3.0
2022-07-20 13:30:00,3.749,sell,4.0
2022-08-08 13:30:00,3.69,sell,3.0
2022-09-19 11:15:00,3.622,buy,2.0
2022-09-19 11:30:00,3.622,buy,2.0
2022-09-19 13:15:00,3.602,buy,1.0
2022-09-19 13:30:00,3.602,buy,1.0
2022-09-19 13:45:00,3.592,buy,1.0
2022-09-19 14:00:00,3.582,buy,1.0
2022-09-19 14:15:00,3.602,buy,1.0
2022-09-20 15:00:00,3.612,buy,2.0
2022-11-15 14:15:00,3.975,sell,4.0
2022-11-15 14:30:00,3.995,sell,4.0
2022-11-15 14:45:00,3.985,sell,4.0
2022-11-22 09:45:00,3.867,buy,2.0
2022-11-22 10:15:00,3.838,buy,2.0
2023-01-16 14:30:00,3.877,sell,4.0
2023-01-18 13:15:00,3.955,sell,4.0
2023-01-19 10:15:00,3.965,sell,4.0
2023-02-01 09:45:00,3.936,buy,1.0
2023-03-08 11:15:00,3.887,buy,2.0
2023-03-08 11:30:00,3.887,buy,2.0
2023-03-08 13:30:00,3.867,buy,2.0
2023-03-10 14:45:00,3.808,buy,2.0
2023-03-10 15:00:00,3.789,buy,2.0
2023-03-13 09:45:00,3.798,buy,2.0
2023-03-13 10:15:00,3.789,buy,2.0
2023-03-13 14:15:00,3.789,buy,2.0
2023-03-30 14:00:00,3.828,buy,2.0
2023-04-14 10:30:00,3.828,buy,2.0
2023-04-14 10:45:00,3.828,buy,2.0
2023-04-14 11:00:00,3.818,buy,2.0
2023-04-14 11:15:00,3.828,buy,2.0
2023-04-24 10:45:00,3.622,buy,2.0
2023-04-24 11:00:00,3.612,buy,2.0
2023-04-24 11:30:00,3.622,buy,2.0
2023-04-24 13:15:00,3.632,buy,2.0
2023-04-24 13:45:00,3.612,buy,2.0
2023-04-24 14:00:00,3.602,buy,2.0
2023-04-24 14:15:00,3.602,buy,2.0
2023-04-24 14:30:00,3.592,buy,2.0
2023-04-24 14:45:00,3.592,buy,2.0
2023-04-24 15:00:00,3.602,buy,2.0
2023-04-25 10:15:00,3.582,buy,2.0
2023-04-25 10:30:00,3.573,buy,1.0
2023-04-25 10:45:00,3.563,buy,1.0
2023-04-25 11:00:00,3.563,buy,2.0
2023-05-04 14:00:00,3.818,sell,4.0
2023-05-23 10:15:00,3.749,buy,2.0
2023-05-23 14:15:00,3.73,buy,2.0
2023-05-23 14:30:00,3.72,buy,2.0
2023-05-24 11:15:00,3.72,buy,2.0
2023-07-26 13:15:00,3.857,sell,4.0
2023-07-31 14:30:00,4.652,sell,4.0
2023-07-31 14:45:00,4.652,sell,3.0
2023-07-31 15:00:00,4.652,sell,3.0
2023-08-15 13:45:00,4.406,buy,1.0
2023-08-15 14:00:00,4.406,buy,1.0
2023-08-22 11:30:00,4.336,buy,2.0
2023-08-31 13:30:00,4.168,buy,2.0
2023-08-31 13:45:00,4.168,buy,2.0
2023-08-31 14:00:00,4.178,buy,2.0
2023-08-31 14:15:00,4.178,buy,2.0
2023-08-31 14:45:00,4.159,buy,2.0
2023-09-13 15:00:00,4.129,buy,1.0
2023-10-23 14:45:00,3.991,buy,1.0
2023-11-07 13:15:00,4.248,sell,3.0
2023-11-07 13:30:00,4.248,sell,3.0
2023-11-07 13:45:00,4.257,sell,3.0
2023-11-07 14:00:00,4.267,sell,3.0
2023-11-07 14:15:00,4.267,sell,3.0
2023-11-07 14:30:00,4.267,sell,3.0
2023-11-07 14:45:00,4.257,sell,3.0
2023-12-18 11:15:00,4.04,buy,2.0
2023-12-19 10:30:00,4.01,buy,2.0
2023-12-19 11:30:00,4.01,buy,2.0
2023-12-25 15:00:00,3.803,buy,2.0
2023-12-29 14:30:00,4.05,sell,3.0
2024-01-08 14:30:00,3.813,buy,2.0
2024-01-08 14:45:00,3.803,buy,2.0
2024-01-09 10:15:00,3.803,buy,2.0
2024-01-09 11:15:00,3.783,buy,2.0
