time,price,signal,label
2007-03-26,2.88,sell,3.0
2008-02-25,1.31,buy,2.0
2008-02-27,1.31,buy,2.0
2008-03-03,1.28,buy,2.0
2008-03-04,1.27,buy,2.0
2008-03-05,1.25,buy,1.0
2008-03-06,1.25,buy,1.0
2008-03-07,1.22,buy,1.0
2008-03-10,1.21,buy,1.0
2008-03-11,1.17,buy,1.0
2008-03-12,1.19,buy,1.0
2008-03-13,1.2,buy,1.0
2008-03-14,1.21,buy,1.0
2008-03-17,1.18,buy,1.0
2008-03-18,1.13,buy,1.0
2008-03-19,1.15,buy,1.0
2008-03-20,1.14,buy,1.0
2008-03-25,1.18,buy,1.0
2008-08-22,1.2,buy,2.0
2008-08-25,1.17,buy,2.0
2008-10-23,0.56,buy,1.0
2008-10-24,0.56,buy,1.0
2008-10-27,0.55,buy,1.0
2008-10-28,0.54,buy,1.0
2008-12-01,0.42,buy,1.0
2008-12-02,0.43,buy,1.0
2008-12-03,0.44,buy,1.0
2008-12-04,0.42,buy,1.0
2008-12-05,0.425,buy,1.0
2009-05-22,0.78,sell,4.0
2009-06-15,0.95,sell,4.0
2009-06-16,0.93,sell,4.0
2009-09-08,1.33,sell,3.0
2011-03-11,1.16,buy,2.0
2011-03-14,1.15,buy,2.0
2011-03-15,1.09,buy,1.0
2011-07-18,0.8,buy,2.0
2011-07-28,0.81,buy,2.0
2011-07-29,0.81,buy,2.0
2011-08-01,0.8,buy,2.0
2011-08-02,0.78,buy,2.0
2011-08-03,0.85,buy,2.0
2011-08-24,0.74,buy,2.0
2012-07-18,0.43,buy,2.0
2012-07-19,0.43,buy,2.0
2012-07-23,0.425,buy,2.0
2012-08-09,0.39,buy,2.0
2012-08-10,0.385,buy,2.0
2012-08-13,0.385,buy,2.0
2012-08-14,0.375,buy,2.0
2012-08-15,0.38,buy,2.0
2012-08-20,0.375,buy,2.0
2012-08-21,0.375,buy,2.0
2013-01-21,0.49,sell,3.0
2013-01-23,0.48,sell,3.0
2013-07-11,0.475,buy,1.0
2014-06-18,0.475,buy,2.0
2014-07-22,0.4,buy,2.0
2014-07-23,0.4,buy,2.0
2014-07-24,0.39,buy,1.0
2014-07-25,0.385,buy,1.0
2014-07-28,0.385,buy,1.0
2014-07-29,0.385,buy,1.0
2014-07-31,0.385,buy,1.0
2014-08-01,0.385,buy,1.0
2014-08-04,0.385,buy,1.0
2014-08-06,0.39,buy,1.0
2015-01-08,0.365,buy,2.0
2015-06-09,0.82,sell,3.0
2015-11-24,0.415,buy,2.0
2015-12-18,0.38,buy,2.0
2015-12-21,0.39,buy,2.0
2015-12-22,0.385,buy,2.0
2016-01-29,0.325,buy,1.0
2016-08-04,0.36,buy,1.0
2017-05-18,0.455,buy,2.0
2017-05-25,0.46,buy,2.0
2021-06-01,0.31,buy,1.0
2021-06-02,0.3,buy,1.0
2021-06-03,0.305,buy,1.0
2021-06-04,0.32,buy,2.0
2021-11-12,0.345,sell,3.0
