time,price,signal,label
2019-01-24 10:15:00,7.961,buy,1.0
2019-01-29 14:15:00,7.834,buy,2.0
2019-02-13 10:30:00,8.402,sell,4.0
2019-02-13 15:00:00,8.522,sell,4.0
2019-02-14 10:15:00,8.497,sell,4.0
2019-02-19 10:00:00,8.971,sell,3.0
2019-04-12 14:00:00,10.012,buy,2.0
2019-04-12 14:15:00,10.025,buy,2.0
2019-04-16 11:15:00,9.955,buy,1.0
2019-06-06 14:00:00,8.207,buy,2.0
2019-06-06 14:15:00,8.226,buy,2.0
2019-06-06 14:45:00,8.207,buy,1.0
2019-06-13 13:15:00,8.611,sell,4.0
2019-07-02 15:00:00,9.168,sell,4.0
2019-07-03 09:45:00,9.096,sell,4.0
2019-07-18 14:30:00,8.849,buy,2.0
2019-07-18 14:45:00,8.855,buy,2.0
2019-08-06 14:00:00,8.334,buy,2.0
2019-08-06 14:15:00,8.354,buy,2.0
2019-08-19 11:00:00,8.738,sell,3.0
2019-08-20 09:45:00,8.803,sell,3.0
2019-08-22 14:45:00,8.855,sell,4.0
2019-09-02 10:00:00,8.601,buy,2.0
2019-09-05 14:45:00,8.81,sell,4.0
2019-09-18 10:45:00,8.679,buy,1.0
2019-09-25 14:15:00,8.425,buy,2.0
2019-11-29 09:45:00,8.23,buy,2.0
2019-11-29 10:00:00,8.223,buy,2.0
2019-12-17 11:15:00,8.399,sell,4.0
2019-12-17 11:30:00,8.399,sell,4.0
2019-12-17 13:15:00,8.445,sell,3.0
2019-12-24 11:15:00,8.223,buy,1.0
2019-12-24 11:30:00,8.223,buy,1.0
2019-12-24 13:15:00,8.23,buy,1.0
2020-01-02 10:15:00,8.549,sell,3.0
2020-01-02 14:30:00,8.569,sell,3.0
2020-02-04 09:45:00,9.298,sell,4.0
2020-02-10 14:45:00,10.002,buy,2.0
2020-02-11 11:30:00,9.742,buy,2.0
2020-02-11 13:30:00,9.826,buy,2.0
2020-02-13 14:45:00,9.774,buy,2.0
2020-02-27 13:45:00,9.722,buy,2.0
2020-02-27 14:00:00,9.735,buy,2.0
2020-02-28 11:30:00,9.572,buy,1.0
2020-03-10 14:00:00,9.403,buy,2.0
2020-03-10 14:15:00,9.448,buy,2.0
2020-03-16 14:45:00,9.344,sell,4.0
2020-03-25 15:00:00,10.38,sell,3.0
2020-03-31 13:45:00,9.885,buy,2.0
2020-03-31 14:45:00,9.826,buy,2.0
2020-04-01 09:45:00,9.605,buy,2.0
2020-04-01 13:15:00,9.715,buy,2.0
2020-04-02 13:30:00,9.448,buy,1.0
2020-04-02 13:45:00,9.468,buy,1.0
2020-04-08 09:45:00,9.774,sell,4.0
2020-04-22 14:45:00,10.237,buy,2.0
2020-04-27 10:30:00,9.683,buy,2.0
2020-04-29 14:15:00,9.24,buy,1.0
2020-04-29 14:30:00,9.259,buy,1.0
2020-04-29 14:45:00,9.24,buy,1.0
2020-04-30 09:45:00,9.325,buy,2.0
2020-05-21 10:30:00,8.953,buy,2.0
2020-05-25 10:00:00,8.751,buy,2.0
2020-05-29 10:00:00,8.673,buy,2.0
2020-06-02 10:45:00,8.934,sell,3.0
2020-06-05 14:15:00,8.79,buy,2.0
2020-07-17 11:00:00,9.496,buy,2.0
2020-07-17 11:15:00,9.429,buy,2.0
2020-07-17 11:30:00,9.376,buy,2.0
2020-07-17 15:00:00,9.389,buy,1.0
2020-07-24 10:45:00,10.811,sell,3.0
2020-08-12 14:45:00,10.359,buy,1.0
2020-08-13 15:00:00,10.373,buy,1.0
2020-09-11 13:15:00,9.735,buy,1.0
2020-09-28 14:15:00,9.702,buy,1.0
2020-09-28 14:30:00,9.708,buy,1.0
2020-09-28 14:45:00,9.708,buy,1.0
2020-10-13 10:00:00,10.173,sell,3.0
2020-10-29 14:45:00,10.094,sell,3.0
2020-10-30 10:00:00,10.167,sell,3.0
2020-11-11 14:30:00,10.094,buy,2.0
2020-11-11 14:45:00,10.08,buy,2.0
2020-11-11 15:00:00,10.06,buy,2.0
2020-11-19 14:00:00,10.246,sell,3.0
2020-11-19 14:15:00,10.24,sell,4.0
2020-12-25 15:00:00,9.509,buy,2.0
2020-12-28 14:45:00,9.336,buy,1.0
2021-01-26 14:45:00,9.283,buy,2.0
2021-01-27 09:45:00,9.316,buy,2.0
2021-01-28 15:00:00,9.097,buy,2.0
2021-02-05 09:45:00,8.798,buy,2.0
2021-02-05 15:00:00,8.652,buy,1.0
2021-02-08 09:45:00,8.718,buy,1.0
2021-04-12 09:45:00,9.057,buy,2.0
2021-04-14 14:45:00,8.645,buy,2.0
2021-04-15 10:00:00,8.539,buy,2.0
2021-04-15 13:15:00,8.539,buy,1.0
2021-04-27 15:00:00,8.844,sell,3.0
2021-05-10 14:30:00,8.545,sell,3.0
2021-05-20 15:00:00,8.565,buy,2.0
2021-06-07 14:45:00,8.525,buy,2.0
2021-06-15 14:45:00,8.419,buy,2.0
2021-07-05 14:30:00,8.157,buy,2.0
2021-07-05 14:45:00,8.164,buy,2.0
2021-07-27 11:15:00,7.644,buy,2.0
2021-07-27 11:30:00,7.651,buy,2.0
2021-07-27 14:00:00,7.617,buy,2.0
2021-07-29 15:00:00,7.466,buy,2.0
2021-07-30 09:45:00,7.336,buy,1.0
2021-08-03 14:45:00,7.788,sell,4.0
2021-08-03 15:00:00,7.802,sell,4.0
2021-08-04 09:45:00,7.747,sell,4.0
2021-08-16 09:45:00,7.726,buy,2.0
2021-09-03 14:15:00,7.815,sell,4.0
2021-09-06 13:45:00,7.904,sell,4.0
2021-09-06 14:15:00,7.87,sell,4.0
2021-09-09 15:00:00,8.171,sell,3.0
2021-09-28 10:15:00,7.836,buy,2.0
2021-09-28 10:30:00,7.836,buy,2.0
2021-10-21 13:15:00,7.692,buy,2.0
2021-10-21 13:30:00,7.665,buy,2.0
2021-10-21 13:45:00,7.651,buy,2.0
2021-10-22 10:45:00,7.631,buy,2.0
2021-10-22 11:00:00,7.637,buy,2.0
2021-10-25 14:30:00,7.61,buy,2.0
2021-10-25 14:45:00,7.617,buy,2.0
2021-10-26 10:00:00,7.61,buy,2.0
2021-10-26 10:30:00,7.61,buy,2.0
2021-10-26 11:15:00,7.589,buy,2.0
2021-10-26 11:30:00,7.589,buy,2.0
2021-10-27 14:45:00,7.446,buy,2.0
2021-11-05 09:45:00,7.528,sell,3.0
2022-01-04 14:30:00,8.233,sell,3.0
2022-01-18 15:00:00,7.802,buy,2.0
2022-01-19 09:45:00,7.795,buy,2.0
2022-01-21 14:15:00,7.713,buy,2.0
