time,price,signal,label
2019-02-22 10:30:00,11.542,sell,4.0
2019-02-22 11:00:00,11.566,sell,4.0
2019-02-22 11:30:00,11.566,sell,4.0
2019-02-22 13:30:00,11.629,sell,4.0
2019-02-22 14:00:00,11.71,sell,4.0
2019-02-26 10:30:00,12.283,sell,3.0
2019-03-19 15:00:00,13.684,sell,3.0
2019-03-20 10:00:00,13.401,sell,4.0
2019-05-07 13:30:00,13.817,buy,2.0
2019-05-07 14:00:00,13.852,buy,2.0
2019-05-07 14:30:00,13.997,buy,2.0
2019-05-09 10:30:00,13.47,buy,2.0
2019-06-12 15:00:00,13.152,sell,3.0
2019-06-28 13:30:00,14.159,sell,4.0
2019-07-02 13:30:00,15.427,sell,3.0
2019-07-02 14:00:00,15.444,sell,3.0
2019-07-02 14:30:00,15.56,sell,3.0
2019-07-26 14:30:00,16.673,sell,3.0
2019-09-19 15:00:00,20.436,sell,3.0
2019-09-20 10:00:00,20.813,sell,3.0
2020-01-14 15:00:00,31.544,sell,4.0
2020-01-15 10:00:00,31.71,sell,4.0
2020-02-24 10:00:00,38.279,sell,3.0
2020-02-24 10:30:00,37.23,sell,3.0
2020-03-24 14:00:00,26.137,buy,1.0
2020-03-24 14:30:00,26.545,buy,1.0
2020-07-01 14:30:00,50.503,sell,4.0
2020-08-25 14:00:00,55.131,sell,4.0
2020-10-22 14:30:00,56.457,buy,2.0
2020-12-25 10:00:00,56.3,sell,3.0
2021-01-20 13:30:00,54.924,buy,2.0
2021-01-20 14:00:00,55.19,buy,2.0
2021-03-16 11:00:00,37.946,buy,2.0
2021-03-16 11:30:00,37.779,buy,2.0
2021-03-16 13:30:00,37.808,buy,2.0
2021-03-16 14:00:00,37.799,buy,2.0
2021-03-16 14:30:00,37.848,buy,2.0
2021-03-19 10:30:00,36.885,buy,2.0
2021-03-23 10:00:00,34.478,buy,2.0
2021-03-23 10:30:00,34.409,buy,2.0
2021-03-23 11:00:00,34.202,buy,2.0
2021-03-25 11:00:00,32.463,buy,2.0
2021-03-25 11:30:00,32.345,buy,2.0
2021-03-25 13:30:00,32.552,buy,1.0
2021-04-20 14:00:00,35.047,sell,4.0
2021-04-20 14:30:00,34.821,sell,4.0
2021-04-23 15:00:00,36.737,sell,3.0
2021-05-13 14:30:00,32.434,buy,1.0
2021-05-20 14:30:00,35.264,sell,4.0
2021-05-26 14:30:00,38.594,sell,3.0
2021-05-26 15:00:00,38.437,sell,3.0
2021-06-22 14:30:00,40.972,sell,4.0
2021-07-14 14:30:00,42.569,buy,2.0
2021-07-14 15:00:00,42.48,buy,2.0
2021-07-16 11:00:00,41.614,buy,2.0
2021-07-16 13:30:00,41.151,buy,2.0
2021-07-16 14:00:00,40.954,buy,2.0
2021-07-16 14:30:00,40.816,buy,2.0
2021-08-17 14:00:00,37.467,buy,2.0
2021-08-20 11:30:00,36.689,buy,2.0
2021-12-02 11:30:00,38.216,buy,2.0
2021-12-10 11:00:00,44.322,sell,4.0
2021-12-10 11:30:00,44.45,sell,4.0
2021-12-10 13:30:00,44.618,sell,4.0
2021-12-13 15:00:00,45.957,sell,3.0
2021-12-14 11:00:00,45.987,sell,3.0
2022-02-09 13:30:00,43.16,buy,2.0
2022-03-08 11:30:00,35.202,buy,2.0
2022-03-08 13:30:00,36.718,buy,2.0
2022-04-01 11:00:00,31.006,buy,2.0
2022-04-01 11:30:00,30.858,buy,2.0
2022-04-01 13:30:00,30.888,buy,2.0
2022-04-01 14:00:00,30.897,buy,2.0
2022-04-01 14:30:00,30.799,buy,2.0
2022-04-01 15:00:00,30.829,buy,2.0
2022-04-07 14:00:00,29.903,buy,2.0
2022-04-12 11:00:00,27.696,buy,1.0
2022-04-12 11:30:00,27.49,buy,1.0
2022-04-12 13:30:00,28.248,buy,2.0
2022-06-01 14:00:00,32.365,sell,4.0
2022-06-01 14:30:00,32.375,sell,4.0
