time,price,signal,label
2019-04-30 14:30:00,21.286,buy,2.0
2019-05-07 13:30:00,18.605,buy,2.0
2019-05-08 10:00:00,18.316,buy,1.0
2019-05-08 10:30:00,18.701,buy,2.0
2019-05-09 10:00:00,18.287,buy,1.0
2019-05-09 10:30:00,18.345,buy,1.0
2019-05-09 11:00:00,18.422,buy,1.0
2019-07-19 15:00:00,22.218,sell,4.0
2019-08-08 14:30:00,21.809,buy,2.0
2019-08-08 15:00:00,21.75,buy,1.0
2019-08-09 10:00:00,22.442,buy,2.0
2019-09-11 13:30:00,32.479,sell,3.0
2019-09-11 14:00:00,32.158,sell,4.0
2019-11-25 14:00:00,35.286,sell,4.0
2019-11-25 14:30:00,34.925,sell,4.0
2020-01-09 11:00:00,48.344,sell,4.0
2020-01-09 13:30:00,47.935,sell,4.0
2020-01-17 10:00:00,55.487,sell,3.0
2020-01-17 10:30:00,55.448,sell,3.0
2020-01-17 11:00:00,55.136,sell,3.0
2020-01-17 11:30:00,54.873,sell,3.0
2020-06-24 11:30:00,66.125,sell,4.0
2020-06-29 10:30:00,67.583,sell,4.0
2020-06-29 14:00:00,66.79,sell,4.0
2020-06-30 11:30:00,68.668,sell,4.0
2020-07-08 14:00:00,81.111,sell,3.0
2020-07-08 14:30:00,81.727,sell,3.0
2020-09-10 13:30:00,63.357,buy,2.0
2020-09-10 14:00:00,62.848,buy,1.0
2020-09-10 14:30:00,61.567,buy,1.0
2020-11-27 14:30:00,66.282,buy,2.0
2020-12-25 13:30:00,91.812,sell,3.0
2021-01-14 11:00:00,75.653,buy,2.0
2021-01-14 13:30:00,74.694,buy,2.0
2021-01-14 14:00:00,74.401,buy,2.0
2021-01-14 14:30:00,73.647,buy,2.0
2021-01-15 14:30:00,72.816,buy,1.0
2021-04-13 13:30:00,58.789,buy,1.0
2021-04-13 14:00:00,58.838,buy,1.0
2021-04-21 10:00:00,70.018,sell,4.0
2021-08-11 10:00:00,125.242,sell,3.0
2022-01-06 13:30:00,142.562,buy,2.0
2022-01-06 14:00:00,144.122,buy,2.0
2022-01-06 14:30:00,143.7,buy,2.0
2022-02-11 11:00:00,131.578,buy,2.0
2022-02-11 14:00:00,129.293,buy,2.0
2022-02-11 14:30:00,128.361,buy,2.0
2022-02-14 14:30:00,125.841,buy,1.0
2022-02-14 15:00:00,127.331,buy,1.0
2022-03-01 13:30:00,154.959,sell,3.0
2022-03-01 14:00:00,156.921,sell,3.0
2022-03-01 14:30:00,156.921,sell,3.0
2022-03-01 15:00:00,156.734,sell,3.0
2022-03-08 11:30:00,118.034,buy,1.0
2022-03-08 13:30:00,121.202,buy,1.0
2022-04-13 11:00:00,124.173,buy,2.0
2022-04-27 11:00:00,106.157,buy,1.0
2022-06-13 13:30:00,148.416,sell,4.0
2022-08-11 14:30:00,144.299,buy,2.0
2022-08-26 10:00:00,121.96,buy,2.0
2022-08-29 15:00:00,117.687,buy,2.0
2022-08-30 10:00:00,115.968,buy,2.0
2022-08-30 10:30:00,115.408,buy,2.0
2022-08-30 11:00:00,114.642,buy,2.0
2022-08-30 13:30:00,114.553,buy,2.0
2022-08-30 14:30:00,114.612,buy,2.0
2022-08-30 15:00:00,114.671,buy,2.0
2022-09-02 15:00:00,109.337,buy,2.0
2022-09-22 10:00:00,102.205,buy,2.0
2022-09-27 14:00:00,104.337,sell,3.0
2022-11-03 14:30:00,103.021,sell,4.0
2022-11-03 15:00:00,102.716,sell,4.0
2022-11-07 14:30:00,110.054,sell,3.0
2022-11-07 15:00:00,109.2,sell,3.0
2022-12-08 13:30:00,119.446,sell,3.0
2022-12-08 14:00:00,119.436,sell,3.0
2022-12-08 14:30:00,117.599,sell,3.0
2023-01-31 14:00:00,148.533,sell,3.0
2023-01-31 14:30:00,148.455,sell,3.0
2023-06-09 14:00:00,117.331,buy,2.0
2023-06-09 14:30:00,117.321,buy,2.0
2023-06-09 15:00:00,117.36,buy,2.0
2023-06-12 10:30:00,118.345,buy,2.0
2023-07-18 14:30:00,117.902,buy,1.0
2023-09-06 14:30:00,102.542,buy,2.0
2023-09-07 10:30:00,99.658,buy,2.0
2023-09-07 13:30:00,98.584,buy,2.0
2023-09-07 14:00:00,98.447,buy,2.0
2023-09-07 14:30:00,99.254,buy,2.0
2023-09-08 10:30:00,97.029,buy,2.0
2023-09-08 11:30:00,96.94,buy,1.0
2023-09-08 13:30:00,96.202,buy,1.0
2023-09-08 14:00:00,97.472,buy,2.0
2023-09-08 14:30:00,97.393,buy,2.0
2023-09-14 10:00:00,97.157,buy,2.0
2023-09-15 14:30:00,96.684,buy,2.0
2023-10-10 13:30:00,92.017,buy,2.0
2023-10-10 14:00:00,92.106,buy,2.0
2023-10-10 14:30:00,91.821,buy,2.0
2023-10-16 11:00:00,83.727,buy,2.0
2023-10-16 11:30:00,83.619,buy,2.0
2023-10-16 13:30:00,83.284,buy,2.0
2023-10-16 14:00:00,83.097,buy,2.0
2023-10-16 14:30:00,82.969,buy,2.0
2023-10-17 10:00:00,84.131,buy,2.0
2023-10-20 14:00:00,80.429,buy,2.0
2023-10-20 14:30:00,80.183,buy,2.0
2023-11-07 11:30:00,92.707,sell,4.0
2023-11-07 14:00:00,92.825,sell,3.0
2023-12-20 10:30:00,76.757,buy,2.0
2024-03-13 14:00:00,83.009,sell,4.0
2024-03-13 14:30:00,82.27,sell,4.0
2024-04-30 11:30:00,94.449,sell,4.0
2024-04-30 13:30:00,93.977,sell,4.0
2024-04-30 14:00:00,94.42,sell,4.0
2024-04-30 14:30:00,94.41,sell,4.0
2024-06-21 10:00:00,83.62,buy,2.0
2024-06-24 10:30:00,83.31,buy,2.0
2024-06-24 11:00:00,82.89,buy,2.0
2024-06-24 11:30:00,83.05,buy,2.0
2024-06-24 13:30:00,83.02,buy,2.0
2024-06-24 14:00:00,82.7,buy,2.0
2024-06-24 14:30:00,82.63,buy,2.0
2024-06-25 10:30:00,80.63,buy,2.0
2024-06-26 11:30:00,79.72,buy,2.0
2024-06-26 13:30:00,79.18,buy,2.0
2024-06-26 14:00:00,78.96,buy,2.0
2024-06-26 14:30:00,78.92,buy,2.0
2024-07-01 15:00:00,76.49,buy,2.0
2024-07-09 14:00:00,73.89,buy,1.0
2024-07-17 13:30:00,80.65,sell,3.0
2024-07-17 14:00:00,80.61,sell,3.0
2024-07-17 14:30:00,80.59,sell,3.0
2024-08-12 11:00:00,71.74,buy,2.0
2024-08-12 11:30:00,71.63,buy,2.0
2024-09-05 10:00:00,82.35,sell,3.0
2024-09-05 10:30:00,81.52,sell,3.0
2024-09-24 11:00:00,74.23,buy,1.0
2024-10-17 14:00:00,89.86,buy,1.0
