time,price,signal,label
1998-07-10,1.52,buy,2.0
1998-10-21,1.219,buy,2.0
1999-11-17,1.444,buy,2.0
2000-04-28,1.775,sell,3.0
2000-05-08,1.835,sell,3.0
2000-06-01,1.863,sell,4.0
2000-06-02,2.034,sell,3.0
2001-03-14,1.998,sell,3.0
2001-09-06,1.665,buy,2.0
2001-09-07,1.634,buy,2.0
2001-09-10,1.665,buy,2.0
2002-10-18,1.683,buy,2.0
2002-10-21,1.683,buy,2.0
2004-06-28,1.561,buy,1.0
2004-08-25,1.568,buy,2.0
2005-11-10,1.367,buy,2.0
2005-11-11,1.367,buy,2.0
2005-11-14,1.409,buy,2.0
2006-01-12,1.064,buy,2.0
2006-03-29,1.272,sell,4.0
2007-05-30,6.212,sell,3.0
2007-08-22,8.726,sell,4.0
2008-08-27,3.447,buy,1.0
2008-08-28,3.532,buy,1.0
2008-09-10,3.532,buy,1.0
2008-09-12,3.532,buy,1.0
2009-07-27,7.685,sell,3.0
2009-07-28,8.151,sell,3.0
2009-10-14,5.085,buy,1.0
2009-10-15,5.162,buy,2.0
2010-03-17,4.293,buy,2.0
2010-03-29,4.223,buy,2.0
2010-04-13,4.068,buy,2.0
2010-05-06,3.431,buy,2.0
2010-05-24,3.408,buy,2.0
2011-12-30,2.275,buy,1.0
2012-01-04,2.259,buy,1.0
2012-01-06,2.251,buy,1.0
2012-07-24,2.097,buy,2.0
2013-03-22,1.945,buy,2.0
2013-04-17,1.864,buy,2.0
2013-04-18,1.872,buy,2.0
2013-05-15,1.816,buy,2.0
2013-05-16,1.824,buy,2.0
2013-07-10,1.519,buy,2.0
2013-08-01,1.503,buy,1.0
2015-07-13,5.687,sell,3.0
2015-07-14,5.687,sell,3.0
2015-07-16,5.687,sell,3.0
2015-07-17,5.687,sell,3.0
2015-09-24,2.665,buy,2.0
2015-09-30,2.527,buy,1.0
2015-10-08,2.608,buy,1.0
2017-10-18,3.604,buy,2.0
2018-04-23,2.751,buy,2.0
2018-04-24,2.801,buy,2.0
2019-05-24,2.549,buy,2.0
2019-08-20,2.323,buy,2.0
2019-08-21,2.314,buy,2.0
2019-08-22,2.305,buy,2.0
2020-04-28,1.805,buy,2.0
2021-11-19,2.142,buy,1.0
2021-11-22,2.142,buy,1.0
2023-03-09,2.424,sell,3.0
2023-03-10,2.376,sell,3.0
