time,price,signal,label
2019-05-07 14:30:00,23.96,buy,1.0
2019-05-07 15:00:00,24.164,buy,1.0
2019-07-02 11:30:00,28.937,sell,3.0
2019-07-02 13:30:00,28.771,sell,3.0
2019-07-12 15:00:00,27.061,buy,1.0
2019-08-20 15:00:00,29.419,sell,4.0
2019-11-07 11:30:00,31.74,buy,2.0
2019-11-07 13:30:00,31.893,buy,2.0
2019-12-17 11:30:00,33.737,sell,3.0
2020-02-04 14:00:00,34.484,buy,2.0
2020-02-18 14:00:00,40.691,sell,4.0
2020-02-19 10:00:00,40.654,sell,4.0
2020-03-17 14:30:00,36.186,buy,2.0
2020-04-08 14:00:00,38.316,sell,3.0
2020-04-08 14:30:00,38.067,sell,3.0
2020-05-06 14:30:00,43.07,sell,3.0
2020-05-20 14:30:00,44.809,sell,3.0
2020-06-02 13:30:00,45.474,sell,4.0
2020-06-02 14:00:00,45.619,sell,4.0
2020-06-02 14:30:00,45.54,sell,4.0
2020-06-12 10:30:00,49.834,sell,4.0
2020-06-12 14:00:00,50.415,sell,4.0
2020-06-12 14:30:00,50.382,sell,4.0
2020-06-29 10:30:00,56.456,sell,4.0
2020-06-29 11:00:00,56.212,sell,4.0
2020-06-29 11:30:00,56.022,sell,4.0
2020-07-08 14:00:00,65.622,sell,3.0
2020-07-08 14:30:00,66.017,sell,3.0
2020-08-31 15:00:00,60.437,sell,3.0
2020-09-07 11:30:00,57.313,buy,2.0
2020-12-04 13:30:00,50.854,sell,4.0
2020-12-04 14:00:00,51.076,sell,4.0
2020-12-04 14:30:00,51.055,sell,4.0
2020-12-07 10:00:00,52.166,sell,4.0
2020-12-08 13:30:00,53.262,sell,4.0
2020-12-08 14:00:00,53.175,sell,4.0
2020-12-08 14:30:00,52.985,sell,4.0
2020-12-10 11:00:00,56.158,sell,3.0
2020-12-25 14:00:00,50.914,buy,2.0
2020-12-25 14:30:00,51.006,buy,2.0
2021-01-04 15:00:00,57.579,sell,3.0
2021-01-05 10:30:00,58.815,sell,3.0
2021-01-05 11:00:00,58.707,sell,3.0
2021-01-05 11:30:00,58.815,sell,3.0
2021-01-05 13:30:00,59.542,sell,3.0
2021-01-05 14:00:00,59.564,sell,3.0
2021-01-05 14:30:00,59.564,sell,3.0
2021-01-14 14:00:00,52.551,buy,2.0
2021-01-14 14:30:00,51.819,buy,1.0
2021-02-03 11:30:00,58.078,sell,3.0
2021-02-03 13:30:00,58.165,sell,3.0
2021-02-03 14:00:00,58.072,sell,3.0
2021-02-03 14:30:00,57.758,sell,3.0
2021-02-24 10:00:00,50.859,buy,2.0
2021-02-25 14:00:00,49.889,buy,2.0
2021-02-25 14:30:00,49.818,buy,2.0
2021-02-25 15:00:00,49.623,buy,2.0
2021-02-26 10:00:00,47.73,buy,2.0
2021-03-01 11:30:00,47.985,buy,2.0
2021-05-11 15:00:00,46.114,buy,2.0
2021-05-26 14:00:00,52.877,sell,3.0
2021-05-26 14:30:00,52.519,sell,3.0
2021-06-03 14:00:00,47.882,buy,2.0
2021-06-03 14:30:00,47.643,buy,2.0
2021-06-03 15:00:00,47.595,buy,2.0
2021-06-04 10:00:00,47.633,buy,1.0
2021-06-04 10:30:00,47.676,buy,1.0
2021-06-04 11:30:00,47.757,buy,2.0
2021-09-07 14:30:00,45.193,sell,3.0
2021-09-07 15:00:00,45.125,sell,3.0
2021-09-08 10:30:00,46.524,sell,3.0
2021-10-27 11:00:00,45.802,sell,4.0
2021-11-01 14:00:00,47.2,sell,4.0
2021-11-19 14:30:00,44.646,buy,2.0
2022-01-11 15:00:00,44.023,buy,1.0
2022-01-12 10:00:00,44.152,buy,2.0
2022-01-12 10:30:00,44.228,buy,1.0
2022-01-12 11:00:00,44.221,buy,2.0
2022-04-08 15:00:00,31.535,buy,2.0
2022-04-11 10:00:00,31.163,buy,2.0
2022-04-12 14:30:00,30.311,buy,2.0
2022-06-01 14:00:00,29.833,sell,4.0
2022-08-17 14:00:00,31.565,buy,2.0
2022-12-27 14:00:00,39.408,sell,4.0
2022-12-27 14:30:00,39.388,sell,4.0
2023-01-17 14:30:00,43.469,sell,4.0
2023-01-19 14:00:00,45.539,sell,4.0
2023-01-19 14:30:00,45.598,sell,4.0
2023-01-31 10:30:00,47.113,sell,3.0
2023-04-27 10:30:00,45.44,buy,1.0
2023-05-17 14:00:00,41.934,buy,2.0
2023-05-17 14:30:00,42.092,buy,2.0
2023-06-02 14:00:00,43.172,sell,3.0
2023-06-02 14:30:00,43.31,sell,3.0
2023-06-21 13:30:00,49.387,sell,3.0
2023-06-21 14:00:00,49.466,sell,3.0
2023-06-21 14:30:00,49.128,sell,3.0
2023-07-13 10:00:00,36.305,buy,1.0
2023-07-13 10:30:00,36.116,buy,1.0
2023-07-13 11:00:00,36.156,buy,1.0
2023-07-13 11:30:00,36.086,buy,1.0
2023-07-13 13:30:00,36.504,buy,1.0
2023-07-13 15:00:00,36.414,buy,1.0
2023-08-01 11:30:00,40.377,sell,4.0
2023-08-18 11:00:00,37.437,buy,2.0
2023-10-10 14:00:00,31.686,buy,2.0
2023-10-10 14:30:00,31.696,buy,2.0
2023-11-07 14:00:00,32.292,sell,4.0
2023-11-07 14:30:00,32.54,sell,4.0
2023-11-07 15:00:00,32.421,sell,4.0
2023-11-27 15:00:00,30.594,buy,2.0
2023-11-29 15:00:00,30.147,buy,2.0
2023-12-01 11:30:00,29.849,buy,2.0
2023-12-01 13:30:00,30.037,buy,2.0
2023-12-19 15:00:00,28.468,buy,2.0
2024-01-05 14:00:00,25.707,buy,2.0
2024-01-05 14:30:00,25.567,buy,2.0
2024-01-05 15:00:00,25.667,buy,2.0
2024-01-09 10:00:00,24.912,buy,2.0
2024-01-09 10:30:00,25.21,buy,2.0
2024-01-09 11:30:00,24.892,buy,2.0
2024-01-09 14:00:00,24.594,buy,2.0
2024-01-09 14:30:00,24.793,buy,2.0
2024-02-22 14:00:00,22.846,sell,4.0
2024-04-09 15:00:00,21.376,buy,2.0
2024-04-10 10:30:00,20.839,buy,2.0
2024-05-29 14:30:00,19.866,buy,2.0
2024-06-24 10:30:00,17.86,buy,2.0
2024-06-24 11:00:00,17.8,buy,2.0
2024-06-26 11:30:00,17.49,buy,2.0
2024-07-05 13:30:00,16.66,buy,2.0
2024-07-05 14:00:00,16.82,buy,2.0
2024-08-01 15:00:00,18.13,sell,3.0
2024-08-13 11:30:00,16.75,buy,2.0
2024-08-13 13:30:00,16.77,buy,2.0
2024-09-26 14:00:00,18.62,sell,4.0
2024-10-10 10:00:00,25.84,sell,3.0
2024-11-11 10:00:00,31.8,sell,4.0
2024-11-26 13:30:00,28.2,buy,2.0
2024-12-17 13:30:00,30.08,buy,2.0
