time,price,signal,label
2004-08-27,0.975,buy,1.0
2005-05-26,0.78,buy,1.0
2005-05-27,0.78,buy,1.0
2005-05-30,0.793,buy,1.0
2006-06-29,1.929,sell,3.0
2006-07-19,2.089,sell,3.0
2006-07-20,2.089,sell,3.0
2006-07-21,2.089,sell,3.0
2006-07-26,2.089,sell,3.0
2007-05-28,5.614,sell,3.0
2008-04-17,2.839,buy,1.0
2008-04-18,2.677,buy,1.0
2008-12-02,2.368,sell,4.0
2008-12-03,2.368,sell,4.0
2008-12-09,2.368,sell,4.0
2008-12-23,2.863,sell,3.0
2009-05-14,5.302,sell,4.0
2009-05-15,5.442,sell,4.0
2009-06-03,5.917,sell,4.0
2009-06-04,5.927,sell,4.0
2009-06-05,6.233,sell,4.0
2009-06-08,6.24,sell,4.0
2009-06-09,6.25,sell,4.0
2009-11-23,11.243,sell,3.0
2012-07-12,8.37,buy,2.0
2013-02-01,8.21,sell,3.0
2013-04-15,5.682,buy,2.0
2014-01-23,3.23,buy,2.0
2014-01-24,3.26,buy,2.0
2014-02-07,3.103,buy,2.0
2015-09-14,3.138,buy,1.0
2016-05-27,2.283,buy,2.0
2016-05-30,2.261,buy,2.0
2016-05-31,2.329,buy,2.0
2016-11-04,3.024,sell,4.0
2016-11-07,3.062,sell,4.0
2016-11-08,3.024,sell,4.0
2018-09-18,2.609,buy,2.0
2020-12-03,5.872,buy,1.0
2020-12-04,5.834,buy,1.0
2020-12-07,5.834,buy,1.0
2020-12-08,5.697,buy,1.0
2021-11-22,6.19,buy,1.0
2021-11-23,6.328,buy,1.0
2021-11-24,6.374,buy,2.0
2021-11-25,6.236,buy,1.0
2023-03-09,14.147,sell,3.0
2024-04-23,13.868,buy,1.0
2024-09-09,10.88,buy,1.0
