time,price,signal,label
2019-03-05 11:30:00,5.095,sell,4.0
2019-03-05 13:30:00,5.104,sell,4.0
2019-03-05 14:00:00,5.104,sell,4.0
2019-03-13 10:00:00,5.615,sell,4.0
2019-07-26 11:00:00,5.034,buy,2.0
2019-08-01 10:00:00,5.006,buy,2.0
2019-08-07 11:30:00,4.723,buy,2.0
2019-08-07 13:30:00,4.723,buy,2.0
2019-08-20 14:30:00,4.921,sell,3.0
2019-11-18 11:00:00,4.666,buy,1.0
2020-01-17 13:30:00,4.864,buy,2.0
2020-01-17 14:00:00,4.874,buy,2.0
2020-02-04 14:30:00,4.373,buy,1.0
2020-03-13 10:00:00,4.496,buy,2.0
2020-03-18 10:00:00,4.534,buy,2.0
2020-03-18 10:30:00,4.505,buy,2.0
2020-03-18 11:00:00,4.524,buy,2.0
2020-05-20 15:00:00,5.09,sell,3.0
2020-06-02 14:00:00,5.254,sell,4.0
2020-07-07 14:30:00,5.486,sell,3.0
2020-08-26 15:00:00,5.679,sell,4.0
2020-09-03 14:30:00,6.122,sell,4.0
2020-09-04 14:00:00,6.228,sell,3.0
2020-10-20 15:00:00,6.296,buy,2.0
2020-11-06 11:00:00,7.819,sell,4.0
2020-11-06 11:30:00,7.829,sell,4.0
2020-11-06 13:30:00,7.867,sell,4.0
2020-11-06 14:00:00,7.867,sell,4.0
2020-11-06 14:30:00,7.848,sell,4.0
2020-11-06 15:00:00,7.935,sell,4.0
2020-11-09 10:00:00,7.848,sell,4.0
2020-11-10 10:30:00,8.561,sell,3.0
2021-01-08 13:30:00,11.801,sell,4.0
2021-01-22 11:30:00,14.751,sell,3.0
2021-01-22 13:30:00,14.722,sell,3.0
2021-01-22 15:00:00,14.674,sell,3.0
2021-01-25 10:30:00,14.924,sell,3.0
2021-03-01 14:00:00,13.661,buy,2.0
2021-03-01 14:30:00,13.758,buy,2.0
2021-03-19 14:00:00,13.642,sell,3.0
2021-03-19 14:30:00,13.526,sell,3.0
2021-03-31 13:30:00,13.227,sell,4.0
2021-03-31 14:00:00,13.285,sell,4.0
2021-03-31 14:30:00,13.546,sell,4.0
2021-05-18 14:00:00,17.229,sell,3.0
