time,price,signal,label
2018-04-24,6.66,sell,4.0
2018-04-26,7.7,sell,4.0
2018-04-27,7.6,sell,4.0
2018-04-30,7.72,sell,4.0
2018-05-02,7.5,sell,4.0
2018-05-03,7.5,sell,4.0
2018-05-15,7.76,sell,4.0
2018-05-16,8.0,sell,4.0
2018-05-24,8.3,sell,4.0
2018-05-25,8.39,sell,4.0
2018-05-28,8.11,sell,4.0
2018-06-14,9.09,sell,4.0
2018-06-15,9.03,sell,4.0
2018-06-19,8.8,sell,4.0
2018-06-21,8.83,sell,4.0
2018-08-07,11.0,sell,4.0
2018-08-08,11.04,sell,4.0
2018-08-09,11.06,sell,4.0
2018-08-10,10.9,sell,4.0
2018-09-12,11.84,sell,3.0
2018-09-13,11.84,sell,3.0
2018-09-14,11.96,sell,3.0
2018-09-17,11.84,sell,3.0
2018-09-24,12.06,sell,3.0
2018-11-29,10.3,buy,2.0
2019-04-03,9.05,buy,2.0
2019-11-21,1.41,buy,2.0
2019-11-22,1.3,buy,2.0
2019-11-25,1.35,buy,2.0
2019-11-26,1.34,buy,2.0
2019-11-27,1.37,buy,2.0
2019-11-28,1.35,buy,2.0
2019-11-29,1.31,buy,2.0
2019-12-02,1.3,buy,2.0
2019-12-03,1.35,buy,2.0
2019-12-04,1.29,buy,2.0
2019-12-05,1.28,buy,2.0
2019-12-06,1.29,buy,2.0
2019-12-09,1.23,buy,2.0
2019-12-10,1.23,buy,2.0
2019-12-11,1.23,buy,2.0
2020-01-23,1.16,buy,1.0
2020-01-24,1.16,buy,1.0
2020-01-29,1.13,buy,1.0
2020-01-30,1.11,buy,1.0
2020-01-31,1.1,buy,1.0
2020-02-03,1.06,buy,1.0
2020-02-04,1.03,buy,1.0
2020-02-05,1.03,buy,1.0
2020-02-06,1.05,buy,1.0
2020-02-07,1.05,buy,1.0
2020-02-10,1.05,buy,1.0
2020-02-12,1.07,buy,1.0
2020-02-13,1.04,buy,1.0
2020-02-14,1.04,buy,1.0
2020-02-17,1.04,buy,1.0
2020-02-21,1.05,buy,1.0
2020-02-24,1.14,buy,1.0
2021-04-14,0.73,buy,2.0
2021-04-21,0.73,buy,2.0
2021-04-22,0.73,buy,2.0
2021-04-27,0.69,buy,2.0
2021-06-17,0.64,buy,2.0
2023-03-27,0.295,buy,1.0
2023-03-28,0.3,buy,1.0
2024-07-31,0.127,buy,1.0
2024-08-23,0.135,buy,1.0
