time,price,signal,label
2019-05-22 10:30:00,5.552,buy,2.0
2019-05-22 11:30:00,5.543,buy,2.0
2019-05-22 14:00:00,5.543,buy,2.0
2019-06-17 15:00:00,5.991,sell,3.0
2019-08-30 15:00:00,5.732,buy,2.0
2019-09-02 10:30:00,5.786,buy,2.0
2019-09-24 15:00:00,5.513,buy,2.0
2019-09-25 10:30:00,5.45,buy,2.0
2019-11-04 10:30:00,5.204,buy,2.0
2019-12-02 11:30:00,5.513,sell,3.0
2020-02-06 14:00:00,4.467,buy,2.0
2020-02-14 11:30:00,4.394,buy,2.0
2020-02-14 14:00:00,4.385,buy,2.0
2020-04-14 15:00:00,3.921,buy,2.0
2020-04-15 11:30:00,3.867,buy,2.0
2020-04-15 14:00:00,3.858,buy,2.0
2020-04-15 15:00:00,3.849,buy,2.0
2020-10-19 14:00:00,4.863,buy,2.0
2021-02-05 15:00:00,3.626,buy,2.0
2021-02-08 10:30:00,3.608,buy,2.0
2021-02-08 11:30:00,3.589,buy,2.0
2021-02-08 14:00:00,3.57,buy,1.0
2021-02-09 11:30:00,3.542,buy,1.0
2021-08-26 11:30:00,5.167,sell,4.0
2021-08-26 14:00:00,5.157,sell,4.0
2021-09-07 15:00:00,6.958,sell,3.0
2021-09-28 11:30:00,7.985,sell,3.0
2021-09-28 14:00:00,8.103,sell,3.0
2021-11-15 15:00:00,5.862,buy,2.0
2021-11-16 11:30:00,5.764,buy,2.0
2021-11-16 14:00:00,5.637,buy,1.0
2021-11-17 11:30:00,5.656,buy,2.0
2021-11-17 14:00:00,5.666,buy,2.0
2021-11-17 15:00:00,5.705,buy,2.0
2021-11-18 11:30:00,5.715,buy,2.0
2021-12-28 10:30:00,9.365,sell,3.0
2022-01-12 11:30:00,7.574,buy,2.0
2022-01-12 14:00:00,7.594,buy,2.0
2022-01-12 15:00:00,7.623,buy,2.0
2022-01-14 15:00:00,7.261,buy,1.0
2022-01-17 10:30:00,7.633,buy,1.0
2022-04-11 10:30:00,6.381,buy,2.0
2022-04-11 11:30:00,6.322,buy,2.0
2022-04-11 14:00:00,6.322,buy,2.0
2022-04-11 15:00:00,6.273,buy,2.0
2022-04-14 11:30:00,5.97,buy,1.0
2022-05-05 14:00:00,7.046,sell,3.0
2022-06-24 14:00:00,7.252,sell,4.0
2022-09-26 15:00:00,7.77,buy,2.0
2022-10-10 11:30:00,7.584,buy,1.0
2022-11-02 14:00:00,6.547,buy,1.0
2022-12-14 14:00:00,6.655,buy,2.0
2022-12-14 15:00:00,6.674,buy,2.0
2022-12-15 10:30:00,6.645,buy,2.0
2023-06-19 10:30:00,8.416,buy,1.0
2023-07-10 11:30:00,9.395,sell,3.0
2023-08-31 15:00:00,7.976,buy,2.0
2023-09-28 10:30:00,7.702,buy,2.0
2023-10-18 11:30:00,7.33,buy,2.0
2023-10-23 14:00:00,7.134,buy,2.0
2024-01-10 10:30:00,8.299,sell,3.0
2024-01-11 10:30:00,8.338,sell,3.0
2024-01-17 11:30:00,8.465,sell,3.0
2024-01-17 14:00:00,8.465,sell,4.0
2024-01-17 15:00:00,8.367,sell,4.0
2024-07-17 14:00:00,8.63,buy,2.0
2024-08-06 15:00:00,7.52,buy,2.0
2024-08-12 14:00:00,7.34,buy,2.0
2024-08-12 15:00:00,7.36,buy,2.0
2024-08-13 10:30:00,7.35,buy,2.0
2024-08-13 11:30:00,7.35,buy,2.0
2024-08-13 14:00:00,7.34,buy,2.0
2024-08-13 15:00:00,7.36,buy,2.0
2024-09-03 11:30:00,6.8,buy,2.0
2024-11-05 10:30:00,7.22,sell,4.0
