time,price,signal,label
1995-02-08,0.529,buy,1.0
1995-02-09,0.529,buy,1.0
1995-02-15,0.521,buy,1.0
1996-01-18,0.442,buy,1.0
1997-04-21,7.471,sell,4.0
1997-04-22,7.476,sell,4.0
1997-04-23,8.149,sell,4.0
2001-09-10,5.699,buy,2.0
2002-07-10,6.356,sell,3.0
2002-09-25,5.425,buy,2.0
2002-09-26,5.335,buy,2.0
2002-09-27,5.301,buy,2.0
2003-11-12,4.435,buy,1.0
2003-11-13,4.529,buy,1.0
2006-02-13,4.152,sell,3.0
2006-02-14,4.152,sell,4.0
2006-02-15,4.152,sell,4.0
2006-02-16,4.152,sell,4.0
2006-02-23,4.231,sell,4.0
2006-02-24,4.293,sell,4.0
2006-02-27,4.421,sell,3.0
2006-04-26,4.967,sell,3.0
2006-04-27,4.967,sell,3.0
2007-10-09,9.96,sell,3.0
2007-10-10,9.79,sell,3.0
2008-06-04,5.213,buy,2.0
2008-06-05,5.197,buy,2.0
2008-06-06,5.273,buy,2.0
2008-06-10,4.747,buy,2.0
2008-06-30,3.841,buy,1.0
2008-07-02,3.755,buy,1.0
2008-07-03,3.933,buy,2.0
2008-09-10,2.888,buy,2.0
2008-11-05,2.228,buy,1.0
2010-08-25,11.084,sell,4.0
2011-01-28,9.394,buy,1.0
2011-05-23,7.864,buy,2.0
2011-06-07,7.74,buy,2.0
2011-06-08,7.678,buy,2.0
2011-06-09,7.448,buy,2.0
2011-06-10,7.448,buy,2.0
2011-06-13,7.422,buy,2.0
2011-06-14,7.475,buy,2.0
2011-06-21,7.099,buy,1.0
2011-09-16,6.307,buy,2.0
2011-09-19,6.298,buy,2.0
2011-09-20,6.289,buy,2.0
2011-09-21,6.46,buy,2.0
2011-10-19,5.937,buy,1.0
2011-10-20,5.667,buy,1.0
2012-01-09,4.694,buy,1.0
2014-02-20,5.937,sell,3.0
2015-05-29,13.923,sell,3.0
2015-06-01,13.923,sell,3.0
2015-06-02,13.923,sell,3.0
2015-06-19,15.732,sell,3.0
2015-07-22,11.161,buy,1.0
2016-01-27,7.428,buy,1.0
2016-07-15,10.028,sell,4.0
2016-12-30,8.829,buy,2.0
2017-05-08,7.734,buy,2.0
2017-05-09,7.612,buy,2.0
2017-05-10,7.547,buy,2.0
2018-07-03,6.509,buy,2.0
2018-07-06,6.376,buy,2.0
2018-09-03,5.826,buy,2.0
2020-09-24,20.761,buy,2.0
2020-09-25,20.414,buy,1.0
2022-02-16,13.301,buy,2.0
2022-02-17,13.175,buy,2.0
2022-02-18,13.253,buy,2.0
2022-03-24,11.144,buy,2.0
2022-03-25,10.999,buy,2.0
2022-04-22,9.823,buy,2.0
2022-04-25,8.871,buy,1.0
2023-04-20,20.766,sell,3.0
