time,price,signal,label
2019-07-25 10:30:00,8.575,buy,2.0
2019-07-25 11:30:00,8.585,buy,2.0
2019-07-25 14:00:00,8.547,buy,2.0
2019-09-30 11:30:00,9.782,buy,2.0
2019-09-30 14:00:00,9.811,buy,2.0
2019-11-14 11:30:00,8.547,buy,2.0
2020-02-05 15:00:00,11.581,buy,1.0
2020-02-06 10:30:00,11.905,buy,1.0
2020-02-14 15:00:00,13.82,sell,3.0
2020-02-20 14:00:00,14.916,sell,3.0
2020-02-20 15:00:00,14.955,sell,3.0
2020-02-21 10:30:00,15.021,sell,3.0
2020-07-08 15:00:00,19.577,sell,4.0
2020-07-09 11:30:00,20.426,sell,3.0
2020-07-09 14:00:00,19.787,sell,4.0
2020-07-10 14:00:00,20.235,sell,4.0
2020-11-19 14:00:00,33.43,buy,2.0
2020-12-09 11:30:00,30.871,buy,1.0
2020-12-09 14:00:00,30.451,buy,1.0
2021-01-07 10:30:00,42.193,sell,3.0
2021-01-07 11:30:00,43.224,sell,3.0
2021-02-02 14:00:00,34.699,buy,2.0
2021-03-11 11:30:00,26.566,buy,2.0
2021-03-26 10:30:00,24.838,buy,1.0
2021-05-20 14:00:00,27.196,sell,4.0
2021-05-20 15:00:00,27.129,sell,4.0
2021-06-25 11:30:00,36.464,sell,4.0
2021-06-25 14:00:00,36.493,sell,4.0
2021-06-29 14:00:00,38.477,sell,4.0
2021-06-30 11:30:00,38.065,sell,4.0
2021-06-30 15:00:00,37.883,sell,4.0
2021-07-01 10:30:00,37.921,sell,4.0
2021-07-01 11:30:00,37.356,sell,4.0
2021-07-01 15:00:00,38.774,sell,4.0
2021-08-09 14:00:00,51.213,sell,3.0
2022-09-23 15:00:00,34.375,buy,2.0
2022-09-26 10:30:00,34.816,buy,2.0
2022-11-25 11:30:00,33.252,buy,2.0
2022-11-25 14:00:00,32.962,buy,1.0
2022-11-29 11:30:00,33.126,buy,2.0
2022-11-29 14:00:00,33.28,buy,2.0
2023-01-11 11:30:00,35.2,sell,4.0
2023-01-11 14:00:00,35.027,sell,4.0
2023-01-19 11:30:00,35.162,sell,3.0
2023-02-01 11:30:00,36.165,sell,3.0
2023-02-01 14:00:00,36.348,sell,3.0
2023-02-01 15:00:00,36.56,sell,3.0
2023-03-21 14:00:00,30.319,buy,1.0
2023-05-05 11:30:00,29.152,buy,1.0
2023-06-09 11:30:00,29.046,buy,1.0
2023-06-09 14:00:00,29.152,buy,1.0
2023-06-29 11:30:00,38.133,sell,3.0
2023-06-29 14:00:00,38.084,sell,3.0
2023-06-29 15:00:00,37.892,sell,3.0
2023-06-30 11:30:00,37.371,sell,3.0
2023-06-30 14:00:00,37.322,sell,3.0
2023-07-21 10:30:00,33.01,buy,2.0
2023-07-21 11:30:00,32.789,buy,2.0
2023-07-21 14:00:00,32.422,buy,2.0
2023-08-18 14:00:00,31.409,buy,2.0
2023-08-25 11:30:00,29.422,buy,2.0
2023-09-26 11:30:00,26.856,buy,2.0
2023-10-11 14:00:00,26.923,buy,2.0
2023-10-23 10:30:00,25.274,buy,2.0
2023-12-06 15:00:00,24.156,buy,2.0
2023-12-07 10:30:00,23.815,buy,2.0
2023-12-11 15:00:00,23.99,buy,2.0
2024-01-02 15:00:00,25.11,sell,4.0
2024-01-03 14:00:00,25.198,sell,4.0
2024-02-06 11:30:00,17.506,buy,1.0
2024-02-06 14:00:00,18.188,buy,2.0
2024-03-13 11:30:00,27.427,sell,4.0
2024-03-13 14:00:00,27.583,sell,4.0
2024-03-21 10:30:00,27.505,sell,4.0
2024-04-19 10:30:00,23.805,buy,1.0
2024-05-21 14:00:00,23.64,buy,1.0
2024-06-20 10:30:00,21.829,buy,2.0
2024-06-27 11:30:00,19.998,buy,2.0
2024-07-02 10:30:00,19.278,buy,2.0
2024-07-02 11:30:00,19.151,buy,2.0
2024-07-02 14:00:00,18.986,buy,2.0
2024-07-02 15:00:00,18.947,buy,2.0
2024-07-08 10:30:00,17.798,buy,2.0
2024-07-08 11:30:00,17.681,buy,2.0
2024-07-08 14:00:00,17.691,buy,2.0
2024-07-08 15:00:00,17.662,buy,2.0
2024-07-09 10:30:00,17.282,buy,1.0
2024-07-09 15:00:00,17.525,buy,1.0
2024-07-10 10:30:00,18.09,buy,2.0
2024-08-27 10:30:00,15.626,buy,1.0
2024-10-30 14:00:00,27.077,sell,3.0
2024-12-13 15:00:00,23.141,buy,2.0
