time,price,signal,label
2019-05-09 10:30:00,4.488,buy,1.0
2019-05-16 14:00:00,4.633,buy,1.0
2019-05-23 14:00:00,5.706,sell,3.0
2019-08-22 14:00:00,6.867,sell,4.0
2019-08-29 11:30:00,7.292,sell,4.0
2019-08-29 14:00:00,7.379,sell,4.0
2020-02-20 14:00:00,13.502,sell,4.0
2020-02-20 15:00:00,13.54,sell,4.0
2020-02-21 11:30:00,14.101,sell,3.0
2020-12-16 10:30:00,9.947,buy,2.0
2021-01-29 14:00:00,8.847,buy,2.0
2021-01-29 15:00:00,8.886,buy,2.0
2021-02-01 10:30:00,8.906,buy,2.0
2021-02-09 11:30:00,8.03,buy,1.0
2021-02-09 14:00:00,8.049,buy,1.0
2021-06-02 14:00:00,9.936,sell,3.0
2021-11-15 15:00:00,14.654,sell,3.0
2021-11-16 10:30:00,14.281,sell,3.0
2021-12-15 10:30:00,13.565,buy,2.0
2022-04-13 11:30:00,8.945,buy,2.0
2022-04-13 14:00:00,8.916,buy,2.0
2022-04-14 10:30:00,8.847,buy,2.0
2022-04-14 11:30:00,8.955,buy,2.0
2022-06-22 11:30:00,10.391,sell,4.0
2022-08-30 11:30:00,12.075,buy,2.0
2022-08-30 14:00:00,12.015,buy,2.0
2022-08-30 15:00:00,12.095,buy,2.0
2022-08-31 10:30:00,11.688,buy,2.0
2022-09-20 14:00:00,10.094,buy,2.0
2022-09-21 14:00:00,9.995,buy,2.0
2022-09-23 14:00:00,9.598,buy,2.0
2022-09-23 15:00:00,9.618,buy,2.0
2022-09-26 10:30:00,9.658,buy,2.0
2022-09-26 11:30:00,9.608,buy,2.0
2022-09-26 14:00:00,9.598,buy,2.0
2022-09-27 14:00:00,9.569,buy,2.0
2022-09-30 11:30:00,9.113,buy,2.0
2022-10-11 15:00:00,8.826,buy,1.0
2022-10-12 10:30:00,8.806,buy,1.0
2022-10-12 11:30:00,8.707,buy,1.0
2022-10-12 14:00:00,9.014,buy,1.0
2022-10-31 14:00:00,11.589,sell,3.0
2022-12-27 14:00:00,9.925,buy,2.0
2022-12-29 15:00:00,9.727,buy,2.0
2022-12-30 10:30:00,9.707,buy,1.0
2022-12-30 11:30:00,9.717,buy,1.0
2023-02-06 10:30:00,11.49,sell,4.0
2023-02-06 11:30:00,11.381,sell,4.0
2023-02-06 14:00:00,11.352,sell,4.0
2023-03-27 14:00:00,13.145,sell,4.0
2023-03-27 15:00:00,13.105,sell,4.0
2023-09-21 15:00:00,11.59,buy,1.0
2023-11-02 14:00:00,14.657,sell,4.0
2023-11-06 11:30:00,16.309,sell,3.0
2023-11-08 14:00:00,15.762,sell,3.0
2024-01-16 15:00:00,12.675,buy,2.0
2024-01-17 11:30:00,12.595,buy,2.0
2024-01-17 14:00:00,12.436,buy,2.0
2024-01-17 15:00:00,12.217,buy,2.0
2024-01-25 10:30:00,11.849,buy,2.0
2024-04-10 11:30:00,11.281,buy,2.0
2024-04-11 15:00:00,11.112,buy,2.0
2024-04-12 10:30:00,11.231,buy,2.0
2024-04-15 14:00:00,10.853,buy,2.0
2024-04-15 15:00:00,10.913,buy,2.0
2024-04-23 14:00:00,10.564,buy,1.0
2024-06-27 11:30:00,10.11,buy,2.0
2024-06-27 14:00:00,10.0,buy,2.0
2024-07-03 15:00:00,9.9,buy,2.0
2024-07-04 10:30:00,9.86,buy,2.0
2024-07-04 11:30:00,9.81,buy,2.0
