time,price,signal,label
2019-01-23 15:00:00,7.134,buy,1.0
2019-02-25 15:00:00,10.02,sell,3.0
2019-02-26 09:45:00,10.505,sell,3.0
2019-03-07 14:45:00,11.79,sell,4.0
2019-03-07 15:00:00,11.79,sell,4.0
2019-03-11 14:45:00,12.676,sell,3.0
2019-03-11 15:00:00,12.718,sell,3.0
2019-04-29 14:30:00,10.454,buy,2.0
2019-06-21 14:15:00,11.424,sell,3.0
2019-06-21 14:30:00,11.338,sell,4.0
2019-07-30 14:30:00,11.794,sell,3.0
2019-08-08 09:45:00,10.47,buy,2.0
2019-08-20 13:15:00,12.0,sell,3.0
2019-08-20 13:30:00,11.983,sell,3.0
2019-08-20 13:45:00,11.906,sell,4.0
2019-08-28 14:45:00,11.338,buy,2.0
2019-09-18 11:15:00,10.951,buy,2.0
2019-09-18 11:30:00,10.917,buy,2.0
2019-09-18 13:15:00,10.9,buy,2.0
2019-09-18 13:30:00,10.891,buy,2.0
2019-09-18 13:45:00,10.9,buy,2.0
2019-09-18 14:00:00,10.917,buy,2.0
2019-09-18 14:45:00,10.874,buy,2.0
2019-09-18 15:00:00,10.857,buy,2.0
2019-09-19 09:45:00,10.934,buy,2.0
2019-09-23 15:00:00,10.616,buy,2.0
2019-10-31 11:00:00,10.444,buy,1.0
2019-11-12 11:00:00,10.161,buy,2.0
2019-11-13 14:00:00,10.057,buy,2.0
2019-11-13 14:45:00,10.075,buy,2.0
2019-11-14 11:15:00,10.04,buy,1.0
2019-12-12 13:45:00,9.765,buy,1.0
2019-12-16 11:00:00,10.126,sell,4.0
2019-12-17 10:30:00,10.307,sell,4.0
2019-12-17 10:45:00,10.315,sell,4.0
2019-12-17 11:00:00,10.367,sell,4.0
2019-12-24 13:15:00,10.169,buy,1.0
2019-12-24 13:30:00,10.186,buy,1.0
2019-12-24 13:45:00,10.204,buy,1.0
2020-02-03 14:30:00,9.516,buy,1.0
2020-02-03 14:45:00,9.516,buy,1.0
2020-03-16 13:15:00,9.929,buy,2.0
2020-03-16 13:30:00,9.886,buy,2.0
2020-03-17 11:30:00,9.765,buy,2.0
2020-04-01 10:45:00,9.576,buy,2.0
2020-04-02 13:15:00,9.404,buy,2.0
2020-04-09 14:45:00,9.533,sell,3.0
2020-06-19 14:30:00,9.75,sell,4.0
2020-06-19 14:45:00,9.785,sell,4.0
2020-07-07 09:45:00,11.958,sell,4.0
2020-08-04 14:15:00,12.264,sell,3.0
2020-08-18 09:45:00,13.307,sell,3.0
2020-08-18 10:00:00,13.272,sell,4.0
2020-08-18 10:15:00,13.368,sell,4.0
2020-10-12 14:45:00,12.877,sell,3.0
2020-10-20 14:00:00,12.22,buy,2.0
2020-12-21 15:00:00,11.66,sell,3.0
2021-01-05 09:45:00,11.817,sell,4.0
2021-02-02 13:30:00,10.714,buy,2.0
2021-03-03 10:45:00,10.495,buy,2.0
