time,price,signal,label
2019-01-24 09:45:00,10.705,sell,4.0
2019-01-24 15:00:00,11.009,sell,4.0
2019-01-25 09:45:00,11.101,sell,4.0
2019-01-25 10:00:00,11.12,sell,4.0
2019-01-28 14:45:00,11.285,sell,3.0
2019-03-12 14:00:00,13.045,sell,3.0
2019-03-12 14:15:00,13.027,sell,3.0
2019-03-12 14:45:00,12.888,sell,3.0
2019-03-14 14:45:00,11.553,buy,1.0
2019-03-22 14:30:00,11.995,buy,2.0
2019-03-28 14:00:00,12.234,sell,4.0
2019-03-28 14:15:00,12.216,sell,4.0
2019-03-28 14:30:00,12.234,sell,4.0
2019-03-28 14:45:00,12.151,sell,4.0
2019-04-01 14:00:00,12.796,sell,4.0
2019-04-01 14:15:00,12.732,sell,4.0
2019-04-01 14:30:00,12.805,sell,4.0
2019-04-01 14:45:00,12.741,sell,4.0
2019-05-07 14:45:00,10.935,buy,2.0
2019-05-07 15:00:00,10.991,buy,2.0
2019-05-08 10:00:00,10.714,buy,1.0
2019-05-16 10:30:00,11.728,sell,3.0
2019-06-05 13:45:00,11.283,buy,2.0
2019-06-06 14:00:00,11.162,buy,2.0
2019-06-11 14:45:00,11.61,sell,3.0
2019-06-11 15:00:00,11.6,sell,3.0
2019-06-12 09:45:00,11.647,sell,3.0
2019-06-12 10:00:00,11.582,sell,3.0
2019-07-09 10:00:00,11.227,buy,2.0
2019-07-09 10:15:00,11.209,buy,2.0
2019-07-10 14:15:00,11.097,buy,2.0
2019-07-11 10:00:00,11.19,buy,2.0
2019-07-25 14:45:00,11.386,sell,4.0
2019-07-25 15:00:00,11.405,sell,4.0
2019-07-29 10:30:00,11.675,sell,4.0
2019-07-30 13:30:00,11.945,sell,4.0
2019-07-30 13:45:00,11.945,sell,4.0
2019-07-31 14:30:00,12.468,sell,3.0
2019-07-31 14:45:00,12.412,sell,3.0
2019-08-15 09:45:00,10.323,buy,1.0
2019-09-25 14:00:00,10.621,buy,2.0
2019-09-25 14:15:00,10.584,buy,2.0
2019-09-26 15:00:00,10.537,buy,1.0
2019-10-14 14:15:00,11.246,sell,4.0
2019-10-14 14:30:00,11.237,sell,4.0
2019-10-14 14:45:00,11.19,sell,4.0
2019-10-29 09:45:00,12.113,sell,3.0
2019-11-05 15:00:00,12.104,sell,4.0
2019-11-06 09:45:00,12.216,sell,4.0
2019-11-11 14:45:00,11.591,buy,2.0
2019-11-22 15:00:00,11.041,buy,1.0
2019-11-25 09:45:00,11.162,buy,1.0
2019-11-27 14:30:00,11.703,sell,3.0
2019-11-27 14:45:00,11.684,sell,3.0
2019-11-27 15:00:00,11.675,sell,3.0
2019-12-10 14:45:00,11.255,buy,2.0
2019-12-18 14:00:00,11.796,sell,3.0
2019-12-30 15:00:00,11.806,sell,4.0
2020-01-09 14:45:00,12.011,sell,4.0
2020-02-06 14:45:00,14.752,sell,3.0
2020-02-06 15:00:00,14.752,sell,3.0
2020-02-18 09:45:00,13.838,sell,4.0
2020-03-12 15:00:00,11.862,buy,2.0
2020-03-13 09:45:00,11.414,buy,2.0
2020-03-16 13:15:00,11.377,buy,2.0
2020-03-19 14:30:00,10.202,buy,2.0
2020-03-19 14:45:00,10.183,buy,2.0
2020-03-19 15:00:00,10.239,buy,2.0
2020-04-24 14:45:00,11.628,sell,3.0
2020-04-27 11:30:00,11.722,sell,3.0
2020-05-25 14:45:00,12.328,buy,2.0
2020-06-09 11:15:00,14.339,sell,4.0
2020-06-09 11:30:00,14.565,sell,4.0
2020-06-17 09:45:00,16.214,sell,3.0
2020-06-17 10:00:00,16.063,sell,3.0
2020-06-23 14:45:00,14.094,buy,2.0
2020-06-23 15:00:00,14.123,buy,2.0
2020-06-24 10:30:00,13.925,buy,2.0
2020-06-24 10:45:00,13.887,buy,2.0
2020-06-24 11:00:00,13.887,buy,2.0
2020-06-24 11:30:00,13.849,buy,2.0
2020-06-24 13:15:00,13.906,buy,2.0
2020-06-24 13:45:00,13.878,buy,2.0
2020-06-24 14:15:00,13.887,buy,2.0
2020-06-30 09:45:00,13.699,buy,2.0
2020-07-07 15:00:00,15.027,sell,3.0
2020-08-17 15:00:00,14.094,sell,4.0
2020-08-18 09:45:00,14.339,sell,4.0
2020-08-26 15:00:00,14.123,buy,1.0
2020-09-04 14:45:00,15.376,buy,2.0
2020-09-08 10:00:00,14.82,buy,2.0
2020-09-08 10:15:00,14.801,buy,2.0
2020-09-08 10:30:00,14.735,buy,2.0
2020-09-08 10:45:00,14.792,buy,2.0
2020-09-08 13:15:00,14.782,buy,2.0
2020-09-09 10:00:00,14.311,buy,2.0
2020-09-09 13:30:00,14.415,buy,2.0
2020-09-09 13:45:00,14.396,buy,2.0
2020-09-09 14:00:00,14.311,buy,2.0
2020-09-09 14:30:00,14.302,buy,2.0
2020-09-23 14:45:00,13.67,buy,2.0
2020-09-24 15:00:00,13.416,buy,2.0
2020-09-25 09:45:00,13.407,buy,2.0
2020-09-25 10:00:00,13.341,buy,2.0
2020-09-25 10:15:00,13.331,buy,2.0
2020-09-30 10:00:00,13.058,buy,2.0
2020-10-12 14:15:00,13.736,sell,4.0
2020-10-12 14:30:00,13.718,sell,4.0
2020-10-12 14:45:00,13.736,sell,4.0
2020-10-12 15:00:00,13.755,sell,4.0
