time,price,signal,label
2001-03-30,17.55,buy,2.0
2001-12-20,17.15,sell,3.0
2002-02-22,15.35,buy,2.0
2002-05-22,17.15,sell,3.0
2003-08-01,16.25,sell,4.0
2003-10-21,23.5,sell,4.0
2005-09-26,22.8,buy,2.0
2006-01-20,23.95,sell,4.0
2008-10-21,20.3,buy,2.0
2010-02-10,26.7,buy,1.0
2010-02-11,27.5,buy,2.0
2015-05-12,33.65,sell,4.0
2018-08-30,29.4,buy,2.0
2019-07-03,22.1,buy,2.0
2019-09-09,19.9,buy,2.0
2019-11-29,17.66,buy,2.0
2020-10-14,14.1,buy,1.0
2020-10-15,14.16,buy,1.0
2020-11-02,14.3,buy,1.0
2022-02-21,13.96,sell,3.0
2022-02-22,13.48,sell,3.0
2022-05-25,11.26,buy,2.0
2022-05-26,11.24,buy,2.0
2022-05-27,11.34,buy,2.0
2022-09-05,9.68,buy,2.0
2022-09-06,9.75,buy,2.0
2023-01-19,9.95,sell,4.0
2023-01-20,10.1,sell,4.0
2023-01-26,10.26,sell,4.0
2023-01-27,10.32,sell,4.0
2023-03-09,10.8,sell,3.0
2023-08-04,11.9,sell,3.0
2023-10-05,9.57,buy,2.0
