time,price,signal,label
2019-03-22 11:30:00,13.352,sell,3.0
2019-03-22 13:30:00,13.462,sell,3.0
2019-03-27 15:00:00,12.595,buy,2.0
2019-03-28 10:30:00,12.427,buy,2.0
2019-03-28 11:00:00,12.459,buy,2.0
2019-04-04 10:00:00,13.32,sell,3.0
2019-05-09 14:30:00,11.909,buy,1.0
2019-06-12 13:30:00,12.563,sell,4.0
2019-06-12 14:00:00,12.55,sell,4.0
2019-06-12 14:30:00,12.589,sell,4.0
2019-06-12 15:00:00,12.589,sell,4.0
2019-06-13 10:00:00,12.543,sell,4.0
2019-06-18 14:30:00,13.055,sell,4.0
2019-08-20 15:00:00,12.765,sell,3.0
2019-10-11 13:30:00,12.758,buy,2.0
2019-10-23 11:30:00,12.197,buy,2.0
2019-10-23 14:00:00,12.163,buy,2.0
2019-10-23 14:30:00,12.149,buy,1.0
2019-10-28 13:30:00,12.237,buy,1.0
2019-11-12 14:30:00,11.967,buy,2.0
2019-12-31 14:30:00,12.359,sell,4.0
2020-01-03 11:00:00,12.602,sell,3.0
2020-01-03 11:30:00,12.569,sell,3.0
2020-01-16 14:00:00,12.028,buy,2.0
2020-01-16 14:30:00,12.021,buy,2.0
2020-02-04 14:00:00,10.919,buy,1.0
2020-02-04 14:30:00,10.926,buy,1.0
2020-03-20 11:30:00,10.006,buy,1.0
2020-03-20 13:30:00,10.006,buy,2.0
2020-03-20 14:00:00,10.027,buy,2.0
2020-03-20 14:30:00,10.101,buy,2.0
2020-03-31 10:00:00,11.095,sell,3.0
2020-04-22 14:30:00,10.385,buy,2.0
2020-04-24 14:30:00,10.243,buy,1.0
2020-04-24 15:00:00,10.25,buy,2.0
2020-06-02 14:00:00,11.176,sell,4.0
2020-06-02 14:30:00,11.176,sell,3.0
2020-06-02 15:00:00,11.183,sell,4.0
2020-06-03 10:00:00,11.298,sell,3.0
2020-06-16 14:30:00,10.743,buy,2.0
2020-07-08 10:00:00,12.179,sell,3.0
2020-07-27 15:00:00,11.388,buy,2.0
2020-11-09 14:30:00,13.081,sell,3.0
2020-11-27 14:00:00,13.982,sell,4.0
2020-11-27 14:30:00,14.129,sell,3.0
2020-12-08 13:30:00,13.52,buy,2.0
2020-12-08 14:30:00,13.528,buy,2.0
2020-12-15 14:30:00,12.876,buy,1.0
2021-02-02 11:30:00,12.377,buy,2.0
2021-02-02 13:30:00,12.392,buy,2.0
2021-02-02 14:00:00,12.37,buy,2.0
2021-02-02 14:30:00,12.37,buy,2.0
2021-02-03 11:30:00,12.363,buy,2.0
2021-02-04 10:00:00,12.165,buy,2.0
2021-02-04 10:30:00,12.099,buy,2.0
2021-02-04 11:00:00,12.018,buy,2.0
2021-02-05 11:00:00,12.069,buy,2.0
2021-02-05 11:30:00,12.069,buy,2.0
2021-02-05 14:00:00,12.069,buy,2.0
2021-02-08 14:30:00,12.003,buy,1.0
2021-06-22 14:00:00,14.165,buy,1.0
2021-06-22 14:30:00,14.275,buy,1.0
2021-10-19 15:00:00,18.904,sell,3.0
2021-10-29 11:30:00,15.939,buy,2.0
