time,price,signal,label
1995-02-14,0.219,buy,1.0
1995-02-15,0.217,buy,1.0
1995-09-14,0.277,buy,2.0
1996-01-30,0.219,buy,1.0
1997-07-18,0.507,buy,1.0
1999-07-22,1.185,sell,4.0
1999-08-09,1.452,sell,3.0
1999-09-28,1.496,sell,3.0
1999-11-17,1.423,buy,2.0
2000-08-29,1.735,sell,3.0
2001-07-11,2.634,sell,3.0
2003-03-26,1.636,buy,2.0
2006-04-04,5.082,sell,4.0
2006-04-05,5.082,sell,4.0
2006-04-06,5.082,sell,4.0
2006-04-07,5.082,sell,4.0
2006-04-10,5.59,sell,4.0
2006-05-09,6.879,sell,3.0
2006-05-10,6.879,sell,3.0
2006-05-11,6.879,sell,3.0
2006-05-16,6.879,sell,3.0
2006-08-02,4.892,buy,2.0
2008-08-05,9.429,sell,3.0
2008-08-06,9.429,sell,3.0
2008-08-07,9.429,sell,3.0
2008-08-08,9.429,sell,3.0
2008-08-11,9.429,sell,3.0
2008-08-12,9.128,sell,3.0
2011-01-24,20.372,buy,1.0
2011-10-19,20.671,buy,2.0
2014-07-03,29.129,buy,2.0
2016-07-25,39.656,sell,3.0
2016-07-26,39.656,sell,3.0
2018-09-05,45.215,buy,2.0
2018-09-06,44.188,buy,2.0
2018-09-07,44.012,buy,2.0
2018-09-17,41.243,buy,2.0
2018-09-18,41.202,buy,2.0
2018-09-19,41.202,buy,2.0
2018-09-20,41.202,buy,2.0
2018-09-21,41.202,buy,2.0
2018-09-25,41.202,buy,2.0
2018-09-26,41.202,buy,2.0
2018-09-27,41.202,buy,2.0
2018-09-28,41.202,buy,2.0
2018-10-08,41.202,buy,2.0
2018-10-09,41.202,buy,2.0
2018-10-10,41.202,buy,2.0
2018-10-11,41.202,buy,2.0
2018-10-12,41.202,buy,2.0
2018-10-15,41.202,buy,2.0
2018-10-16,41.202,buy,2.0
2019-05-29,46.306,buy,2.0
2019-06-05,44.862,buy,1.0
2020-07-22,67.991,sell,4.0
2023-11-02,47.976,buy,2.0
2023-11-03,48.108,buy,2.0
2024-11-07,59.729,sell,3.0
