time,price,signal,label
2009-07-27,18.659,sell,3.0
2009-07-28,18.311,sell,3.0
2009-11-19,17.438,sell,3.0
2012-11-28,11.57,buy,1.0
2012-11-30,11.549,buy,1.0
2013-01-15,15.811,sell,3.0
2015-01-16,24.234,sell,3.0
2015-11-20,19.797,sell,4.0
2016-02-15,16.463,buy,1.0
2016-02-16,16.975,buy,1.0
2016-04-20,20.038,sell,3.0
2016-05-05,19.899,sell,3.0
2016-05-06,19.088,sell,4.0
2016-05-31,19.951,sell,4.0
2016-11-07,22.6,sell,3.0
2016-11-18,22.866,sell,3.0
2019-01-09,22.585,buy,2.0
2021-05-12,27.513,buy,2.0
2021-05-13,27.292,buy,1.0
2023-11-24,23.741,buy,2.0
2023-11-27,23.789,buy,2.0
2023-12-06,22.218,buy,2.0
2023-12-12,22.864,buy,2.0
2023-12-18,22.43,buy,2.0
2023-12-19,22.362,buy,2.0
2023-12-21,21.823,buy,2.0
