time,price,signal,label
2019-02-25 11:00:00,22.954,sell,4.0
2019-03-21 10:00:00,25.105,sell,4.0
2019-03-21 10:30:00,25.198,sell,4.0
2019-03-21 11:00:00,25.17,sell,4.0
2019-03-21 15:00:00,25.365,sell,3.0
2019-04-02 14:30:00,27.701,sell,3.0
2019-07-12 10:00:00,23.638,buy,2.0
2019-08-07 14:00:00,22.03,buy,1.0
2019-09-10 11:30:00,23.467,sell,3.0
2019-09-26 11:00:00,22.097,buy,2.0
2019-09-26 11:30:00,22.002,buy,2.0
2019-10-10 14:00:00,21.717,buy,1.0
2019-10-15 14:30:00,22.202,sell,3.0
2019-10-22 14:30:00,21.555,buy,2.0
2019-10-25 14:00:00,20.965,buy,2.0
2019-10-25 14:30:00,21.013,buy,2.0
2019-11-06 14:30:00,22.306,sell,3.0
2019-12-05 10:30:00,23.838,sell,4.0
2019-12-18 13:30:00,26.425,sell,4.0
2019-12-18 14:00:00,26.187,sell,4.0
2020-01-10 13:30:00,27.766,sell,4.0
2020-02-06 10:00:00,22.059,buy,1.0
2020-03-20 10:30:00,23.781,buy,2.0
2020-06-16 14:30:00,26.984,buy,1.0
2020-07-20 14:30:00,37.82,sell,3.0
2020-08-21 15:00:00,41.51,buy,2.0
2020-09-17 13:30:00,40.888,sell,3.0
2020-09-17 14:30:00,41.267,sell,3.0
2020-09-17 15:00:00,41.179,sell,3.0
2020-10-19 13:30:00,37.305,buy,1.0
2021-02-10 13:30:00,55.2,sell,4.0
2021-03-30 14:00:00,53.404,sell,4.0
2021-07-01 15:00:00,55.071,sell,3.0
2021-08-05 14:00:00,39.199,buy,2.0
2021-09-15 15:00:00,41.998,buy,2.0
2021-09-16 10:00:00,41.746,buy,2.0
2021-09-16 10:30:00,41.59,buy,2.0
2021-09-16 11:00:00,41.833,buy,2.0
2021-09-16 13:30:00,41.658,buy,2.0
2021-09-16 14:00:00,41.065,buy,2.0
2021-09-16 14:30:00,41.065,buy,2.0
2021-09-16 15:00:00,40.618,buy,1.0
2021-09-17 10:00:00,40.259,buy,2.0
2021-10-13 11:00:00,47.85,sell,4.0
2021-10-15 14:00:00,49.842,sell,3.0
2022-01-11 10:30:00,54.08,buy,2.0
2022-01-11 11:00:00,54.167,buy,2.0
2022-03-10 11:30:00,49.696,buy,2.0
2022-05-31 14:00:00,52.486,sell,3.0
2022-08-19 14:00:00,54.884,buy,1.0
