time,price,signal,label
2019-01-31 14:45:00,12.794,buy,1.0
2019-02-12 14:45:00,13.924,sell,4.0
2019-02-14 13:45:00,14.672,sell,4.0
2019-02-14 14:30:00,14.838,sell,4.0
2019-03-05 14:30:00,18.053,sell,3.0
2019-03-05 14:45:00,18.186,sell,4.0
2019-03-05 15:00:00,18.203,sell,4.0
2019-03-06 09:45:00,18.186,sell,4.0
2019-03-06 11:00:00,18.228,sell,3.0
2019-03-06 11:15:00,18.253,sell,3.0
2019-03-06 11:30:00,18.17,sell,3.0
2019-03-07 09:45:00,18.328,sell,3.0
2019-03-25 14:30:00,19.482,sell,4.0
2019-04-11 14:30:00,20.213,buy,2.0
2019-04-11 14:45:00,19.976,buy,2.0
2019-04-11 15:00:00,19.984,buy,2.0
2019-04-12 14:30:00,19.163,buy,1.0
2019-04-12 14:45:00,19.265,buy,2.0
2019-04-19 14:00:00,18.968,buy,2.0
2019-04-19 14:15:00,19.044,buy,2.0
2019-05-20 13:45:00,16.099,buy,1.0
2019-05-20 14:00:00,15.955,buy,1.0
2019-05-20 14:15:00,16.048,buy,2.0
2019-05-20 14:30:00,16.09,buy,1.0
2019-05-20 14:45:00,16.184,buy,1.0
2019-06-12 10:15:00,16.057,sell,3.0
2019-06-26 10:00:00,15.405,buy,2.0
2019-06-27 14:45:00,15.879,sell,4.0
2019-07-24 15:00:00,15.583,sell,4.0
2019-07-25 13:45:00,15.837,sell,3.0
2019-07-25 14:00:00,15.845,sell,4.0
2019-07-25 14:15:00,15.862,sell,4.0
2019-07-25 14:30:00,15.955,sell,3.0
2019-07-25 14:45:00,15.93,sell,3.0
2019-07-25 15:00:00,15.913,sell,3.0
2019-07-26 09:45:00,15.896,sell,3.0
2019-07-26 10:45:00,15.913,sell,3.0
2019-08-05 14:45:00,14.584,buy,2.0
2019-08-06 14:45:00,14.186,buy,2.0
2019-08-08 09:45:00,14.076,buy,2.0
2019-08-19 14:45:00,15.151,sell,3.0
2019-08-23 14:45:00,14.668,buy,2.0
2019-08-26 14:45:00,14.084,buy,1.0
2019-08-28 09:45:00,14.905,sell,4.0
2019-10-29 14:30:00,16.556,sell,3.0
2019-11-01 10:45:00,14.431,buy,1.0
2019-11-01 11:00:00,14.389,buy,1.0
2019-11-01 11:15:00,14.398,buy,1.0
2019-11-01 11:30:00,14.516,buy,2.0
2019-11-01 13:15:00,14.525,buy,2.0
2019-11-01 13:45:00,14.491,buy,1.0
2019-11-04 15:00:00,14.592,buy,1.0
2019-11-05 09:45:00,14.66,buy,1.0
2019-12-19 09:45:00,17.089,sell,4.0
2020-01-15 14:00:00,17.597,buy,1.0
2020-01-15 14:15:00,17.656,buy,1.0
2020-02-03 14:30:00,14.999,buy,1.0
2020-02-03 14:45:00,14.999,buy,1.0
2020-02-27 14:45:00,16.971,sell,3.0
2020-03-16 11:30:00,15.769,buy,2.0
2020-03-16 13:15:00,15.659,buy,2.0
2020-03-17 11:00:00,15.109,buy,2.0
2020-03-17 11:15:00,15.049,buy,2.0
2020-03-17 11:30:00,15.227,buy,2.0
2020-05-12 15:00:00,17.862,sell,3.0
2020-05-21 14:30:00,18.35,sell,4.0
2020-05-27 10:00:00,20.798,sell,4.0
2020-05-29 14:30:00,22.28,sell,3.0
2020-05-29 14:45:00,22.166,sell,3.0
2020-06-03 11:00:00,20.903,buy,2.0
2020-06-03 14:45:00,20.842,buy,2.0
2020-06-04 14:45:00,20.337,buy,2.0
2020-06-04 15:00:00,20.345,buy,2.0
2020-06-05 14:00:00,20.258,buy,2.0
2020-06-08 14:45:00,20.04,buy,2.0
2020-06-08 15:00:00,19.979,buy,2.0
2020-07-01 10:15:00,20.981,sell,4.0
2020-07-17 11:00:00,19.57,buy,2.0
2020-07-17 11:15:00,19.396,buy,1.0
2020-07-17 11:30:00,19.265,buy,1.0
2020-07-21 15:00:00,20.868,sell,3.0
2020-08-03 14:00:00,20.537,sell,4.0
2020-08-03 14:15:00,20.737,sell,4.0
2020-08-03 14:45:00,20.668,sell,4.0
2020-08-27 14:30:00,20.005,buy,1.0
2020-08-27 14:45:00,19.988,buy,1.0
2020-08-31 14:45:00,23.177,sell,4.0
2020-08-31 15:00:00,23.177,sell,4.0
2020-09-01 09:45:00,23.543,sell,4.0
2020-09-01 10:00:00,23.29,sell,4.0
2020-09-01 11:00:00,23.36,sell,4.0
2020-09-01 13:30:00,23.787,sell,4.0
2020-09-02 09:45:00,24.223,sell,4.0
2020-09-02 10:00:00,24.231,sell,4.0
2020-09-02 10:15:00,23.935,sell,4.0
2020-09-02 10:45:00,24.04,sell,4.0
2020-11-06 14:00:00,26.401,sell,3.0
2020-11-17 11:30:00,24.249,buy,2.0
2020-11-24 10:00:00,25.469,sell,3.0
2020-12-10 14:00:00,22.889,buy,2.0
2020-12-10 14:15:00,22.829,buy,2.0
2020-12-10 14:30:00,22.863,buy,2.0
2020-12-10 14:45:00,22.759,buy,2.0
2020-12-11 11:30:00,22.48,buy,2.0
2020-12-11 13:15:00,22.567,buy,2.0
2020-12-17 14:30:00,23.299,sell,3.0
2020-12-17 14:45:00,23.273,sell,3.0
2020-12-25 10:15:00,21.295,buy,2.0
2020-12-25 10:30:00,21.626,buy,2.0
2021-01-04 13:45:00,22.846,sell,3.0
2021-01-04 14:45:00,22.837,sell,3.0
2021-01-15 14:45:00,21.748,buy,1.0
2021-01-18 09:45:00,21.739,buy,1.0
2021-01-27 14:45:00,26.601,sell,4.0
2021-01-28 10:00:00,28.013,sell,3.0
2021-02-01 14:30:00,28.849,sell,4.0
2021-02-01 14:45:00,28.823,sell,4.0
2021-02-02 10:15:00,29.564,sell,4.0
