time,price,signal,label
2019-09-06 14:00:00,12.627,sell,3.0
2019-09-25 11:30:00,11.609,buy,2.0
2019-11-14 14:00:00,10.028,buy,2.0
2020-02-06 10:30:00,9.989,buy,1.0
2020-02-25 14:00:00,12.508,sell,3.0
2020-08-06 14:00:00,14.88,sell,3.0
2021-01-29 11:30:00,12.938,buy,2.0
2021-01-29 14:00:00,12.938,buy,2.0
2021-02-02 15:00:00,12.65,buy,2.0
2021-02-03 10:30:00,12.363,buy,2.0
2021-02-03 11:30:00,12.303,buy,2.0
2021-02-03 14:00:00,12.323,buy,2.0
2021-02-03 15:00:00,12.105,buy,2.0
2021-02-04 10:30:00,11.818,buy,2.0
2021-02-05 14:00:00,11.718,buy,2.0
2021-02-05 15:00:00,11.599,buy,2.0
2021-02-08 10:30:00,11.52,buy,1.0
2021-02-08 11:30:00,11.649,buy,1.0
2021-02-08 14:00:00,11.471,buy,1.0
2021-02-08 15:00:00,11.441,buy,1.0
2021-02-09 10:30:00,12.075,buy,2.0
2021-05-10 10:30:00,12.71,buy,2.0
2021-10-15 10:30:00,15.272,buy,2.0
2022-01-25 14:00:00,14.665,buy,2.0
2022-05-06 11:30:00,9.581,buy,2.0
2022-05-06 14:00:00,9.541,buy,1.0
2022-06-02 10:30:00,11.272,sell,3.0
2022-08-30 10:30:00,10.723,buy,2.0
2022-08-30 11:30:00,10.713,buy,2.0
2022-08-30 14:00:00,10.733,buy,2.0
2022-08-31 11:30:00,10.463,buy,1.0
2022-08-31 14:00:00,10.583,buy,2.0
2022-09-02 10:30:00,10.533,buy,2.0
2022-10-12 11:30:00,9.054,buy,1.0
2022-10-12 14:00:00,9.254,buy,1.0
2022-11-07 10:30:00,10.763,sell,4.0
2023-02-16 14:00:00,53.426,sell,3.0
2023-02-16 15:00:00,52.906,sell,3.0
2023-02-17 11:30:00,52.736,sell,4.0
2023-03-20 15:00:00,48.869,buy,1.0
2023-08-01 10:30:00,53.94,sell,3.0
2023-08-11 10:30:00,47.78,buy,2.0
2024-01-11 14:00:00,40.5,buy,2.0
2024-01-17 15:00:00,39.19,buy,2.0
2024-01-24 15:00:00,36.5,buy,2.0
2024-05-07 10:30:00,42.7,sell,3.0
2024-08-15 10:30:00,44.09,buy,2.0
2024-08-19 14:00:00,43.06,buy,2.0
2024-08-19 15:00:00,43.0,buy,2.0
2024-08-20 10:30:00,42.4,buy,2.0
2024-08-20 11:30:00,42.28,buy,2.0
2024-08-22 14:00:00,41.67,buy,2.0
2024-08-22 15:00:00,41.45,buy,2.0
2024-08-23 10:30:00,41.43,buy,2.0
2024-08-23 11:30:00,41.62,buy,2.0
2024-08-23 14:00:00,41.57,buy,2.0
2024-10-17 11:30:00,70.01,sell,4.0
2024-10-17 14:00:00,70.43,sell,4.0
2024-11-20 15:00:00,70.63,buy,2.0
