time,price,signal,label
2009-06-12,15.58,sell,4.0
2009-06-15,15.4,sell,4.0
2009-06-16,14.96,sell,4.0
2009-11-26,18.22,sell,3.0
2010-10-21,20.25,sell,3.0
2010-10-26,19.98,sell,3.0
2010-10-27,19.98,sell,3.0
2010-10-28,19.74,sell,3.0
2010-11-04,20.8,sell,3.0
2011-06-30,18.98,buy,2.0
2011-07-04,19.58,buy,2.0
2011-12-30,15.68,buy,1.0
2012-01-03,15.88,buy,2.0
2012-02-27,17.92,sell,3.0
2012-02-28,18.02,sell,3.0
2012-02-29,18.12,sell,3.0
2012-03-01,18.02,sell,3.0
2012-03-05,17.94,sell,3.0
2012-06-04,15.48,buy,1.0
2012-08-23,17.0,sell,4.0
2012-12-07,19.54,sell,4.0
2013-01-02,20.5,sell,3.0
2013-01-29,21.2,sell,3.0
2013-01-30,21.3,sell,3.0
2013-01-31,21.3,sell,3.0
2013-02-01,21.3,sell,3.0
2013-02-04,21.0,sell,3.0
2013-04-02,19.3,buy,2.0
2013-04-03,19.14,buy,2.0
2013-04-04,19.14,buy,2.0
2015-08-13,21.15,buy,2.0
2016-08-05,19.4,sell,4.0
2016-08-30,20.2,sell,3.0
2016-09-01,20.1,sell,4.0
