time,price,signal,label
2019-05-09 10:30:00,20.947,buy,1.0
2019-05-09 14:00:00,20.878,buy,1.0
2019-08-09 11:30:00,20.839,buy,2.0
2019-10-08 14:00:00,21.382,buy,2.0
2019-10-18 11:30:00,20.918,buy,2.0
2020-02-10 14:00:00,36.945,sell,4.0
2020-04-13 15:00:00,33.522,sell,4.0
2020-05-15 10:30:00,34.104,sell,3.0
2020-07-01 15:00:00,30.554,buy,1.0
2020-08-06 14:00:00,39.636,sell,3.0
2020-09-10 14:00:00,34.75,buy,2.0
2020-09-15 11:30:00,33.801,buy,2.0
2020-09-15 14:00:00,33.623,buy,2.0
2020-12-02 14:00:00,34.384,sell,3.0
2021-01-08 15:00:00,36.402,sell,3.0
2021-01-11 10:30:00,36.422,sell,3.0
2021-03-12 14:00:00,29.034,buy,2.0
2021-04-29 14:00:00,29.915,buy,2.0
2021-04-30 10:30:00,28.896,buy,2.0
2021-05-11 11:30:00,28.57,buy,1.0
2021-07-07 14:00:00,26.869,buy,2.0
2021-10-08 14:00:00,26.701,buy,2.0
2021-10-08 15:00:00,26.78,buy,2.0
2021-10-14 15:00:00,26.413,buy,2.0
2021-10-15 10:30:00,26.641,buy,2.0
2021-10-26 10:30:00,25.887,buy,2.0
2021-10-26 11:30:00,25.946,buy,2.0
2021-11-01 10:30:00,25.103,buy,2.0
2021-11-01 11:30:00,24.993,buy,1.0
2021-12-06 10:30:00,25.281,buy,2.0
2022-02-07 10:30:00,24.477,buy,1.0
2022-04-28 11:30:00,17.589,buy,1.0
2022-04-28 14:00:00,17.489,buy,1.0
2022-06-02 11:30:00,20.15,sell,3.0
2022-06-02 14:00:00,20.249,sell,3.0
2022-07-15 15:00:00,19.025,buy,1.0
2022-07-18 10:30:00,19.085,buy,1.0
2022-08-26 14:00:00,20.21,buy,1.0
2023-02-02 11:30:00,23.246,sell,4.0
2023-02-02 14:00:00,23.306,sell,4.0
2023-03-06 11:30:00,30.533,sell,3.0
2023-07-25 11:30:00,28.638,buy,2.0
2023-08-04 10:30:00,27.63,buy,2.0
2023-08-10 10:30:00,27.18,buy,2.0
2023-09-22 11:30:00,25.224,buy,2.0
2023-09-22 14:00:00,25.334,buy,2.0
2024-01-12 11:30:00,23.188,buy,2.0
2024-01-12 14:00:00,23.268,buy,2.0
2024-01-12 15:00:00,24.615,buy,2.0
2024-04-15 10:30:00,24.785,buy,2.0
2024-08-19 14:00:00,21.49,buy,2.0
2024-08-20 10:30:00,21.3,buy,2.0
2024-08-20 11:30:00,21.27,buy,2.0
2024-08-20 14:00:00,21.24,buy,2.0
2024-08-20 15:00:00,21.16,buy,2.0
2024-08-23 14:00:00,20.78,buy,2.0
2024-08-23 15:00:00,20.87,buy,2.0
2024-08-26 11:30:00,20.85,buy,2.0
2024-12-26 10:30:00,29.32,buy,2.0
