time,price,signal,label
2019-01-23 15:00:00,17.79,buy,2.0
2019-01-24 10:15:00,17.664,buy,1.0
2019-02-11 14:45:00,19.087,sell,4.0
2019-02-11 15:00:00,19.069,sell,4.0
2019-02-12 09:45:00,19.537,sell,4.0
2019-02-12 14:30:00,20.42,sell,4.0
2019-02-12 14:45:00,20.54,sell,4.0
2019-02-12 15:00:00,20.624,sell,4.0
2019-02-13 13:45:00,21.146,sell,4.0
2019-02-13 14:00:00,21.464,sell,3.0
2019-02-14 09:45:00,21.362,sell,3.0
2019-02-14 10:00:00,20.942,sell,4.0
2019-02-28 14:45:00,24.827,sell,4.0
2019-03-04 14:45:00,26.334,sell,4.0
2019-03-19 13:30:00,27.919,sell,3.0
2019-03-19 13:45:00,27.649,sell,3.0
2019-03-27 15:00:00,31.389,sell,4.0
2019-03-28 10:00:00,30.969,sell,4.0
2019-04-09 09:45:00,31.881,buy,1.0
2019-06-04 14:30:00,29.186,buy,2.0
2019-06-05 14:45:00,28.255,buy,2.0
2019-06-05 15:00:00,28.231,buy,2.0
2019-06-06 14:15:00,27.048,buy,2.0
2019-06-06 14:30:00,26.928,buy,1.0
2019-06-06 14:45:00,27.138,buy,1.0
2019-07-01 14:45:00,33.1,sell,4.0
2019-07-01 15:00:00,33.058,sell,4.0
2019-07-02 14:15:00,34.673,sell,4.0
2019-07-02 14:30:00,34.907,sell,3.0
2019-07-02 14:45:00,34.799,sell,3.0
2019-07-03 10:00:00,34.925,sell,4.0
2019-07-03 11:30:00,36.114,sell,3.0
2019-08-08 14:30:00,39.811,sell,3.0
2019-08-08 14:45:00,39.799,sell,4.0
2019-08-26 10:00:00,42.374,sell,4.0
2019-09-04 14:45:00,44.28,buy,2.0
2019-09-04 15:00:00,44.443,buy,2.0
2019-10-11 09:45:00,49.146,sell,4.0
2019-10-11 14:15:00,50.219,sell,4.0
2019-10-11 14:30:00,50.654,sell,3.0
2019-10-11 14:45:00,50.43,sell,3.0
2019-11-12 13:45:00,50.485,buy,2.0
2019-11-15 14:45:00,52.897,sell,4.0
2019-11-15 15:00:00,53.066,sell,4.0
2019-11-25 11:15:00,48.881,buy,2.0
2019-11-25 13:15:00,48.869,buy,2.0
2019-11-25 14:00:00,48.217,buy,2.0
2019-11-26 10:30:00,46.806,buy,1.0
2019-11-26 10:45:00,47.156,buy,2.0
2019-11-26 11:00:00,47.421,buy,2.0
2019-11-27 14:15:00,46.505,buy,2.0
2019-12-12 14:15:00,54.254,sell,3.0
2019-12-12 14:30:00,54.416,sell,3.0
2019-12-12 14:45:00,54.495,sell,3.0
2020-01-06 10:45:00,48.664,buy,2.0
2020-01-06 11:00:00,48.531,buy,2.0
2020-01-06 11:15:00,48.603,buy,2.0
2020-01-06 15:00:00,48.422,buy,1.0
2020-01-07 09:45:00,48.35,buy,1.0
2020-01-07 10:00:00,48.428,buy,1.0
2020-01-10 14:00:00,53.813,sell,4.0
2020-01-17 09:45:00,56.322,sell,4.0
2020-03-13 13:15:00,64.402,buy,2.0
2020-05-20 10:00:00,89.126,sell,3.0
2020-06-11 14:15:00,85.514,sell,4.0
2020-06-15 14:45:00,87.739,sell,4.0
2020-06-23 13:30:00,94.608,sell,3.0
2020-06-30 14:45:00,98.033,sell,3.0
2020-07-13 10:00:00,115.593,sell,4.0
2020-08-13 14:15:00,118.837,buy,2.0
2020-08-21 09:45:00,123.642,buy,2.0
2020-09-09 14:30:00,98.072,buy,1.0
2020-09-09 14:45:00,97.172,buy,1.0
2020-10-22 14:45:00,102.541,buy,2.0
2020-11-06 14:45:00,98.682,buy,2.0
2020-11-18 09:45:00,91.845,buy,2.0
2020-11-26 15:00:00,82.557,buy,2.0
2020-12-01 14:30:00,86.712,sell,4.0
2020-12-01 14:45:00,86.543,sell,4.0
2020-12-03 14:45:00,93.766,sell,4.0
2020-12-03 15:00:00,93.669,sell,4.0
2020-12-04 09:45:00,93.79,sell,4.0
2020-12-04 10:00:00,93.578,sell,4.0
2020-12-07 10:00:00,97.353,sell,3.0
2020-12-07 14:15:00,97.117,sell,3.0
2020-12-18 14:45:00,100.3,sell,4.0
2021-01-22 09:45:00,100.801,sell,4.0
2021-01-22 10:00:00,99.962,sell,4.0
2021-01-22 10:15:00,101.611,sell,4.0
2021-01-22 10:30:00,101.248,sell,4.0
2021-01-22 10:45:00,101.278,sell,4.0
2021-01-22 11:00:00,100.306,sell,4.0
2021-01-29 11:30:00,91.791,buy,2.0
2021-01-29 13:15:00,90.994,buy,2.0
2021-01-29 13:30:00,90.601,buy,2.0
2021-01-29 13:45:00,90.583,buy,2.0
2021-01-29 14:00:00,90.589,buy,2.0
2021-01-29 14:15:00,89.085,buy,1.0
2021-02-04 11:15:00,109.244,sell,4.0
2021-02-04 13:15:00,107.74,sell,4.0
2021-02-05 11:30:00,112.185,sell,3.0
2021-02-05 13:15:00,112.681,sell,3.0
2021-02-22 11:30:00,97.896,buy,2.0
2021-02-23 09:45:00,96.423,buy,2.0
2021-02-23 10:00:00,98.851,buy,2.0
2021-03-12 14:45:00,74.881,buy,2.0
2021-03-22 14:30:00,80.093,sell,4.0
2021-03-22 14:45:00,80.461,sell,4.0
2021-04-16 09:45:00,79.114,buy,2.0
2021-04-16 10:15:00,77.484,buy,2.0
2021-04-26 10:00:00,91.126,sell,4.0
2021-05-13 14:45:00,118.466,sell,4.0
2021-05-14 14:00:00,123.793,sell,3.0
2021-05-14 14:15:00,123.684,sell,3.0
2021-05-14 14:30:00,123.805,sell,3.0
2021-05-14 14:45:00,123.062,sell,3.0
2021-05-17 10:00:00,125.846,sell,3.0
2021-05-31 09:45:00,105.935,buy,1.0
2021-06-10 15:00:00,98.917,buy,2.0
2021-06-16 15:00:00,88.874,buy,2.0
2021-06-17 15:00:00,84.61,buy,2.0
2021-06-18 09:45:00,86.289,buy,2.0
2021-07-16 14:45:00,88.922,buy,1.0
2021-07-23 14:15:00,80.141,buy,2.0
2021-07-23 14:30:00,79.96,buy,2.0
2021-07-23 14:45:00,79.64,buy,2.0
2021-07-26 13:15:00,75.068,buy,2.0
2021-07-26 14:00:00,75.31,buy,2.0
2021-07-26 14:15:00,75.195,buy,2.0
2021-07-26 14:30:00,75.249,buy,2.0
2021-07-26 14:45:00,75.618,buy,2.0
2021-07-27 10:15:00,75.491,buy,2.0
2021-08-03 14:45:00,84.085,sell,4.0
2021-08-03 15:00:00,84.018,sell,4.0
2021-08-09 14:30:00,85.552,buy,2.0
2021-08-09 14:45:00,86.047,buy,2.0
2021-08-12 10:15:00,80.564,buy,2.0
2021-08-12 10:30:00,79.966,buy,2.0
2021-08-12 11:00:00,80.624,buy,2.0
2021-08-16 09:45:00,81.041,buy,2.0
2021-09-06 14:45:00,73.003,sell,3.0
2021-09-16 13:30:00,63.207,buy,2.0
2021-10-22 14:15:00,70.66,sell,4.0
2021-11-08 14:15:00,64.089,buy,1.0
2021-11-08 14:45:00,64.186,buy,1.0
2021-12-07 10:45:00,66.021,buy,2.0
2021-12-07 15:00:00,66.003,buy,2.0
2021-12-17 14:30:00,63.575,buy,2.0
2021-12-17 14:45:00,63.472,buy,2.0
2021-12-17 15:00:00,63.332,buy,2.0
2021-12-20 09:45:00,63.883,buy,2.0
2021-12-20 15:00:00,63.163,buy,2.0
2022-01-06 09:45:00,54.685,buy,2.0
2022-01-06 10:00:00,54.206,buy,2.0
2022-01-06 10:15:00,54.079,buy,2.0
2022-01-06 10:30:00,53.891,buy,1.0
2022-01-06 10:45:00,53.867,buy,1.0
2022-01-06 11:00:00,53.728,buy,1.0
2022-01-06 11:15:00,53.976,buy,1.0
2022-01-06 11:30:00,54.103,buy,1.0
2022-01-20 15:00:00,52.946,buy,2.0
2022-01-21 09:45:00,52.65,buy,2.0
2022-01-21 14:30:00,51.542,buy,2.0
2022-01-21 14:45:00,51.481,buy,2.0
2022-02-15 09:45:00,47.236,buy,1.0
2022-02-15 10:00:00,47.551,buy,1.0
2022-02-17 09:45:00,48.798,sell,4.0
2022-03-07 14:30:00,47.175,buy,2.0
2022-03-07 14:45:00,46.994,buy,2.0
2022-03-14 13:45:00,47.163,sell,3.0
2022-03-14 14:00:00,47.084,sell,3.0
