time,price,signal,label
2019-01-31 09:45:00,3.463,buy,2.0
2019-02-12 13:30:00,3.56,sell,4.0
2019-02-12 13:45:00,3.55,sell,4.0
2019-03-27 11:00:00,3.965,buy,2.0
2019-04-01 14:45:00,4.273,sell,4.0
2019-04-01 15:00:00,4.283,sell,4.0
2019-04-26 14:30:00,4.032,buy,2.0
2019-05-08 10:00:00,3.646,buy,2.0
2019-05-16 14:30:00,3.945,sell,3.0
2019-05-16 14:45:00,3.965,sell,3.0
2019-06-04 13:30:00,3.724,buy,2.0
2019-06-04 13:45:00,3.724,buy,2.0
2019-06-04 14:15:00,3.704,buy,2.0
2019-06-04 14:30:00,3.704,buy,2.0
2019-06-04 14:45:00,3.695,buy,2.0
2019-06-04 15:00:00,3.714,buy,2.0
2019-07-23 11:15:00,3.588,buy,1.0
2019-08-02 14:30:00,3.54,buy,2.0
2019-08-05 14:15:00,3.492,buy,2.0
2019-08-05 14:30:00,3.492,buy,2.0
2019-08-05 14:45:00,3.502,buy,2.0
2019-08-06 14:15:00,3.396,buy,2.0
2019-08-06 14:30:00,3.396,buy,1.0
2019-08-06 14:45:00,3.376,buy,1.0
2019-08-06 15:00:00,3.376,buy,1.0
2019-08-07 09:45:00,3.386,buy,2.0
2019-08-20 14:15:00,3.56,sell,3.0
2019-09-18 15:00:00,3.521,buy,2.0
2019-09-19 11:30:00,3.502,buy,2.0
2019-09-19 13:30:00,3.482,buy,2.0
2019-09-19 13:45:00,3.492,buy,2.0
2019-12-02 15:00:00,3.154,buy,1.0
2019-12-30 09:45:00,3.386,sell,4.0
2019-12-30 10:00:00,3.396,sell,4.0
2019-12-30 10:15:00,3.376,sell,4.0
2019-12-30 14:15:00,3.396,sell,4.0
2020-02-03 14:45:00,2.865,buy,2.0
2020-02-04 09:45:00,2.865,buy,2.0
2020-02-25 14:45:00,3.01,buy,2.0
2020-03-09 14:45:00,2.99,buy,2.0
2020-03-10 10:30:00,2.971,buy,2.0
2020-05-25 13:45:00,2.662,buy,2.0
2020-06-18 15:00:00,2.73,sell,3.0
2020-06-24 11:30:00,2.682,buy,2.0
2020-06-24 13:45:00,2.672,buy,2.0
2020-06-24 14:00:00,2.662,buy,2.0
2020-07-03 14:30:00,2.855,sell,4.0
2020-07-03 14:45:00,2.875,sell,4.0
2020-07-09 09:45:00,3.328,sell,4.0
2020-08-12 14:30:00,3.106,buy,2.0
2020-09-02 14:45:00,3.0,buy,2.0
2020-09-24 14:30:00,2.855,buy,2.0
2020-09-24 14:45:00,2.855,buy,2.0
2020-09-28 15:00:00,2.836,buy,2.0
2020-11-16 14:45:00,3.328,sell,3.0
2020-11-23 14:45:00,3.724,sell,4.0
2020-11-25 10:15:00,4.023,sell,3.0
2021-01-07 14:15:00,3.762,sell,3.0
2021-01-27 09:45:00,3.26,buy,2.0
2021-01-27 10:00:00,3.241,buy,2.0
2021-01-27 10:15:00,3.232,buy,2.0
2021-01-27 14:45:00,3.222,buy,2.0
2021-01-29 09:45:00,3.154,buy,2.0
2021-02-09 14:30:00,3.424,sell,4.0
2021-02-09 14:45:00,3.434,sell,4.0
2021-02-18 14:45:00,3.81,sell,4.0
2021-02-19 10:15:00,3.801,sell,4.0
2021-02-22 14:30:00,4.177,sell,4.0
2021-02-22 14:45:00,4.254,sell,4.0
2021-03-05 14:45:00,3.936,buy,2.0
2021-03-15 10:00:00,4.418,sell,3.0
2021-03-24 09:45:00,3.675,buy,2.0
2021-03-24 14:15:00,3.579,buy,1.0
2021-03-24 14:30:00,3.588,buy,1.0
2021-03-24 14:45:00,3.579,buy,1.0
2021-03-24 15:00:00,3.569,buy,1.0
2021-03-25 09:45:00,3.608,buy,1.0
2021-04-09 14:15:00,4.071,sell,3.0
2021-04-09 14:30:00,4.09,sell,3.0
2021-04-09 14:45:00,4.09,sell,3.0
2021-05-07 14:30:00,5.026,sell,4.0
2021-05-07 14:45:00,5.026,sell,4.0
2021-05-07 15:00:00,5.064,sell,4.0
2021-05-10 09:45:00,5.267,sell,4.0
2021-05-10 14:00:00,5.489,sell,3.0
2021-05-14 11:00:00,5.132,buy,2.0
2021-06-17 10:00:00,4.65,buy,2.0
2021-07-22 15:00:00,5.952,sell,4.0
2021-07-23 09:45:00,6.048,sell,3.0
2021-08-12 14:45:00,6.0,sell,3.0
2021-08-26 14:30:00,6.984,sell,4.0
2021-08-26 14:45:00,6.965,sell,4.0
2021-08-26 15:00:00,6.965,sell,4.0
2021-08-27 09:45:00,7.129,sell,4.0
2021-08-27 10:00:00,7.061,sell,4.0
2021-08-30 14:45:00,7.399,sell,4.0
2021-09-01 09:45:00,7.621,sell,3.0
2021-09-09 10:15:00,8.72,sell,4.0
2021-09-09 10:30:00,8.884,sell,4.0
2021-09-09 13:30:00,9.135,sell,4.0
2021-09-27 14:15:00,7.814,buy,2.0
2021-09-27 14:30:00,7.727,buy,2.0
2021-09-27 14:45:00,7.707,buy,2.0
2021-09-28 09:45:00,7.871,buy,2.0
2021-10-08 15:00:00,7.283,buy,2.0
2021-10-12 15:00:00,6.849,buy,2.0
