time,price,signal,label
2019-05-08 15:00:00,25.0,buy,2.0
2019-05-14 13:30:00,24.306,buy,2.0
2019-05-14 14:00:00,24.268,buy,2.0
2019-05-14 14:30:00,24.25,buy,2.0
2019-05-14 15:00:00,24.118,buy,2.0
2019-05-15 10:00:00,24.437,buy,2.0
2019-06-06 14:30:00,21.116,buy,1.0
2019-06-24 11:30:00,23.593,sell,4.0
2019-08-27 13:30:00,26.946,sell,3.0
2019-08-27 14:00:00,26.68,sell,3.0
2019-11-19 14:30:00,26.338,sell,3.0
2019-11-20 10:00:00,26.186,sell,3.0
2019-11-26 10:00:00,24.638,buy,2.0
2020-02-26 14:00:00,27.06,sell,3.0
2020-02-26 14:30:00,26.993,sell,3.0
2020-03-30 10:30:00,31.742,sell,3.0
2020-04-20 10:30:00,35.323,sell,3.0
2020-05-28 10:00:00,29.615,buy,2.0
2020-05-28 11:00:00,29.197,buy,2.0
2020-05-28 11:30:00,28.646,buy,1.0
2020-06-12 10:30:00,30.726,sell,4.0
2020-07-31 11:00:00,56.289,sell,4.0
2020-08-06 14:00:00,69.918,sell,3.0
2020-08-13 11:00:00,56.011,buy,2.0
2020-08-13 11:30:00,55.81,buy,2.0
2020-08-13 13:30:00,58.584,buy,2.0
2020-08-21 15:00:00,51.162,buy,2.0
2020-10-26 13:30:00,51.363,buy,2.0
2020-10-26 14:00:00,50.865,buy,2.0
2020-10-26 14:30:00,50.932,buy,2.0
2020-10-26 15:00:00,51.248,buy,2.0
2020-10-28 11:00:00,50.349,buy,1.0
2020-12-04 14:00:00,52.386,sell,3.0
2020-12-04 14:30:00,52.979,sell,3.0
2020-12-30 13:30:00,49.641,buy,2.0
2020-12-30 14:00:00,49.765,buy,1.0
2021-01-05 11:00:00,49.957,buy,2.0
2021-02-01 10:00:00,44.314,buy,1.0
2021-03-05 14:30:00,40.87,buy,2.0
2021-04-23 10:30:00,47.126,sell,4.0
2021-06-24 11:00:00,64.687,sell,4.0
2021-06-29 14:30:00,68.665,sell,4.0
2021-07-08 10:00:00,60.622,buy,2.0
2021-07-09 10:30:00,59.856,buy,1.0
2021-07-09 11:00:00,60.641,buy,1.0
2021-07-20 10:00:00,73.696,sell,4.0
2021-08-12 13:30:00,70.8,buy,2.0
2021-08-16 13:30:00,68.414,buy,2.0
2021-08-16 14:00:00,68.308,buy,2.0
2021-08-16 14:30:00,67.721,buy,2.0
2021-08-16 15:00:00,67.558,buy,2.0
2021-08-17 10:00:00,67.365,buy,2.0
2021-08-18 14:00:00,64.181,buy,2.0
2021-08-18 14:30:00,64.383,buy,2.0
2021-08-18 15:00:00,64.441,buy,2.0
2021-09-03 13:30:00,59.813,buy,1.0
2021-09-03 14:00:00,60.535,buy,2.0
2021-09-23 11:30:00,54.906,buy,2.0
2021-09-23 13:30:00,55.031,buy,2.0
2021-09-23 14:00:00,54.935,buy,2.0
2021-09-23 14:30:00,54.887,buy,2.0
2021-09-30 15:00:00,50.317,buy,2.0
2021-10-08 10:00:00,49.278,buy,2.0
2021-10-08 10:30:00,49.74,buy,2.0
2021-11-17 13:30:00,51.933,sell,3.0
2021-11-17 14:00:00,52.001,sell,3.0
2021-11-17 14:30:00,52.203,sell,3.0
2021-12-22 13:30:00,47.056,buy,2.0
2022-01-27 10:30:00,41.851,buy,2.0
2022-01-27 11:00:00,42.293,buy,2.0
2022-03-15 13:30:00,42.774,sell,4.0
2022-04-12 14:00:00,46.315,buy,2.0
2022-04-12 14:30:00,46.575,buy,2.0
2022-04-12 15:00:00,46.459,buy,2.0
2022-04-13 10:30:00,44.054,buy,2.0
2022-07-11 14:00:00,48.525,sell,3.0
2022-07-11 14:30:00,48.924,sell,3.0
2022-08-01 14:00:00,42.754,buy,2.0
2022-08-01 14:30:00,42.803,buy,2.0
2022-08-01 15:00:00,42.92,buy,2.0
2022-08-02 10:30:00,41.185,buy,2.0
2022-08-03 10:30:00,41.097,buy,1.0
2022-08-03 11:00:00,40.902,buy,1.0
2022-08-03 11:30:00,41.185,buy,2.0
2022-08-03 13:30:00,41.311,buy,1.0
2022-08-03 14:00:00,41.214,buy,1.0
2022-08-03 14:30:00,41.331,buy,2.0
2022-09-07 10:30:00,34.654,buy,2.0
2022-09-08 11:00:00,33.533,buy,2.0
2022-09-08 11:30:00,33.601,buy,2.0
2022-09-08 14:00:00,33.211,buy,2.0
2022-09-08 14:30:00,33.211,buy,2.0
2022-09-08 15:00:00,33.104,buy,2.0
2022-09-09 10:00:00,33.611,buy,2.0
2022-09-09 10:30:00,33.952,buy,2.0
2022-09-16 13:30:00,31.856,buy,2.0
2022-09-16 14:00:00,31.846,buy,2.0
2022-09-16 14:30:00,31.564,buy,2.0
2022-09-19 14:00:00,31.271,buy,2.0
2022-09-19 14:30:00,31.388,buy,2.0
2022-09-19 15:00:00,31.378,buy,2.0
2022-09-21 10:30:00,30.959,buy,2.0
2022-09-27 11:30:00,29.224,buy,2.0
2022-10-12 10:30:00,27.343,buy,1.0
2022-10-17 15:00:00,30.56,sell,4.0
2022-10-18 13:30:00,31.164,sell,3.0
2022-10-18 14:00:00,30.91,sell,3.0
2023-01-13 11:30:00,34.303,buy,1.0
2023-02-01 11:00:00,33.143,buy,2.0
2023-02-01 11:30:00,33.172,buy,2.0
2023-02-01 13:30:00,33.269,buy,2.0
2023-02-03 15:00:00,33.308,buy,2.0
2023-02-06 10:30:00,32.86,buy,2.0
2023-02-07 14:00:00,32.802,buy,1.0
2023-02-07 14:30:00,32.811,buy,1.0
2023-02-28 13:30:00,32.451,buy,1.0
2023-02-28 14:00:00,32.509,buy,1.0
2023-02-28 14:30:00,32.607,buy,2.0
2023-03-09 13:30:00,31.885,buy,2.0
2023-03-09 14:00:00,31.983,buy,2.0
2023-04-10 10:00:00,33.113,sell,3.0
2023-04-10 10:30:00,33.065,sell,4.0
2023-04-10 13:30:00,33.113,sell,3.0
2023-04-21 14:00:00,31.992,buy,2.0
2023-04-21 14:30:00,31.875,buy,2.0
2023-04-26 11:30:00,30.628,buy,1.0
2023-04-26 13:30:00,30.832,buy,2.0
2023-06-08 10:00:00,28.727,buy,1.0
2023-09-28 14:30:00,28.244,sell,4.0
2023-10-23 14:00:00,26.573,buy,1.0
2023-10-23 14:30:00,26.405,buy,1.0
2023-11-03 10:00:00,28.194,sell,4.0
2023-11-30 14:00:00,27.482,buy,2.0
2023-11-30 14:30:00,27.562,buy,2.0
2023-12-08 11:30:00,26.464,buy,2.0
2023-12-14 15:00:00,25.575,buy,2.0
2023-12-15 10:00:00,25.476,buy,2.0
2023-12-20 13:30:00,24.191,buy,2.0
2023-12-20 14:00:00,24.102,buy,2.0
2023-12-20 14:30:00,24.052,buy,2.0
2023-12-21 10:00:00,24.072,buy,2.0
2024-01-23 14:00:00,22.154,buy,2.0
2024-01-23 14:30:00,22.322,buy,2.0
2024-03-27 10:00:00,22.737,buy,2.0
2024-04-30 13:30:00,23.39,sell,4.0
2024-04-30 14:00:00,23.429,sell,4.0
2024-04-30 14:30:00,23.429,sell,4.0
2024-05-07 10:30:00,23.825,sell,4.0
2024-05-07 11:00:00,23.943,sell,3.0
