time,price,signal,label
2019-01-25 14:45:00,5.999,buy,2.0
2019-02-01 14:00:00,6.107,sell,4.0
2019-02-26 09:45:00,8.074,sell,3.0
2019-04-01 13:30:00,7.673,sell,3.0
2019-04-11 14:15:00,7.741,buy,2.0
2019-04-11 14:30:00,7.722,buy,2.0
2019-04-30 13:15:00,6.841,buy,2.0
2019-05-23 14:30:00,7.242,sell,4.0
2019-05-23 14:45:00,7.183,sell,4.0
2019-06-10 14:45:00,6.665,buy,1.0
2019-06-18 13:45:00,6.626,buy,1.0
2019-06-18 14:00:00,6.626,buy,1.0
2019-07-23 11:15:00,6.753,buy,2.0
2019-07-23 11:30:00,6.753,buy,2.0
2019-07-23 13:15:00,6.743,buy,1.0
2019-07-23 13:30:00,6.743,buy,1.0
2019-07-23 13:45:00,6.743,buy,1.0
2019-07-24 15:00:00,6.782,buy,2.0
2019-07-25 09:45:00,6.772,buy,1.0
2019-08-02 14:45:00,6.586,buy,2.0
2019-08-05 10:00:00,6.537,buy,2.0
2019-08-08 09:45:00,6.381,buy,2.0
2019-08-23 15:00:00,6.636,buy,2.0
2019-08-26 09:45:00,6.577,buy,2.0
2019-09-18 15:00:00,6.99,buy,1.0
2019-09-27 15:00:00,6.862,buy,2.0
2019-09-30 09:45:00,6.912,buy,2.0
2019-10-08 13:45:00,6.754,buy,2.0
2019-10-08 14:00:00,6.764,buy,2.0
2019-10-09 11:00:00,6.745,buy,2.0
2019-10-09 11:15:00,6.745,buy,2.0
2019-10-31 10:15:00,6.627,buy,2.0
2019-12-17 10:30:00,6.813,sell,4.0
2019-12-20 15:00:00,7.679,sell,3.0
2020-01-10 09:45:00,8.377,buy,2.0
2020-02-03 14:30:00,7.118,buy,2.0
2020-02-03 14:45:00,7.118,buy,2.0
2020-02-04 10:00:00,7.069,buy,2.0
2020-02-04 11:00:00,6.912,buy,1.0
2020-02-04 11:15:00,6.882,buy,1.0
2020-02-04 11:30:00,6.902,buy,1.0
2020-02-04 13:15:00,6.902,buy,1.0
2020-02-04 13:30:00,6.951,buy,1.0
2020-06-05 10:15:00,6.892,buy,2.0
2020-07-03 13:45:00,7.944,sell,4.0
2020-07-06 14:15:00,8.632,sell,3.0
2020-07-06 14:45:00,8.721,sell,4.0
2020-08-04 14:15:00,9.025,sell,3.0
