time,price,signal,label
1999-08-27,1.49,buy,2.0
1999-08-30,1.5,buy,2.0
1999-08-31,1.47,buy,2.0
1999-09-01,1.48,buy,2.0
2000-08-30,2.8,sell,3.0
2000-08-31,2.825,sell,3.0
2000-09-05,2.725,sell,3.0
2000-12-13,1.91,buy,2.0
2000-12-14,1.9,buy,2.0
2000-12-15,1.9,buy,2.0
2000-12-18,1.9,buy,2.0
2000-12-19,1.9,buy,2.0
2000-12-20,1.9,buy,2.0
2001-01-30,1.84,buy,2.0
2001-01-31,1.83,buy,2.0
2001-02-01,1.84,buy,2.0
2001-02-02,1.85,buy,2.0
2001-07-17,1.65,buy,2.0
2001-07-24,1.63,buy,2.0
2001-07-26,1.63,buy,2.0
2001-07-27,1.62,buy,2.0
2001-07-30,1.62,buy,2.0
2001-07-31,1.64,buy,2.0
2001-09-05,1.5,buy,2.0
2001-09-06,1.5,buy,2.0
2001-09-07,1.5,buy,2.0
2001-09-10,1.5,buy,2.0
2001-09-11,1.5,buy,2.0
2001-09-12,1.46,buy,2.0
2001-09-13,1.46,buy,2.0
2001-09-14,1.4,buy,2.0
2001-09-27,1.43,buy,2.0
2002-07-17,1.18,buy,2.0
2002-07-18,1.19,buy,2.0
2002-10-24,1.14,buy,2.0
2003-02-21,1.55,sell,3.0
2003-07-18,1.76,sell,4.0
2003-07-22,1.84,sell,4.0
2004-05-27,2.175,buy,2.0
2005-02-24,1.8,buy,2.0
2005-02-25,1.8,buy,2.0
2005-03-11,1.76,buy,2.0
2005-03-14,1.76,buy,2.0
2005-03-15,1.77,buy,2.0
2005-03-16,1.77,buy,2.0
2005-03-17,1.78,buy,2.0
2005-03-24,1.76,buy,2.0
2005-03-29,1.75,buy,2.0
2005-03-30,1.74,buy,2.0
2005-03-31,1.74,buy,2.0
2005-04-12,1.74,buy,2.0
2005-04-18,1.71,buy,2.0
2005-05-24,1.59,buy,2.0
2005-05-25,1.57,buy,2.0
2005-05-27,1.56,buy,2.0
2005-05-30,1.57,buy,2.0
2005-06-30,1.49,buy,2.0
2005-07-05,1.47,buy,2.0
2005-11-01,1.24,buy,1.0
2005-11-02,1.22,buy,1.0
2007-07-27,1.33,buy,2.0
2007-11-29,1.3,sell,4.0
2007-11-30,1.29,sell,4.0
2007-12-14,1.35,sell,3.0
2008-11-05,0.51,buy,2.0
2008-11-06,0.51,buy,2.0
2008-11-07,0.53,buy,2.0
2009-05-21,0.73,sell,4.0
2010-03-09,1.0,buy,1.0
2010-08-26,1.07,buy,2.0
2010-08-27,1.05,buy,2.0
2011-10-13,0.77,buy,2.0
2012-03-29,0.8,sell,3.0
2012-03-30,0.8,sell,3.0
2012-04-02,0.8,sell,3.0
2012-04-03,0.78,sell,3.0
2012-04-27,0.8,sell,3.0
2012-10-04,0.7,buy,2.0
2014-07-16,0.7,buy,1.0
2014-08-25,0.77,sell,3.0
2014-08-26,0.77,sell,3.0
2014-08-28,0.74,sell,3.0
2015-09-17,0.82,buy,1.0
2020-08-12,0.59,buy,2.0
2021-04-29,0.75,sell,3.0
2021-04-30,0.75,sell,3.0
2023-01-20,0.59,sell,3.0
2024-06-03,0.52,buy,2.0
2024-06-11,0.52,buy,1.0
