time,price,signal,label
2019-09-12 14:00:00,26.092,sell,3.0
2019-11-06 14:00:00,25.164,sell,4.0
2019-12-11 11:30:00,28.174,sell,4.0
2019-12-11 14:00:00,28.525,sell,4.0
2019-12-11 15:00:00,28.34,sell,4.0
2019-12-12 10:30:00,28.926,sell,4.0
2019-12-19 14:00:00,29.903,sell,3.0
2020-03-31 15:00:00,29.796,buy,1.0
2020-04-01 10:30:00,30.49,buy,2.0
2020-04-27 10:30:00,34.721,sell,4.0
2020-04-27 15:00:00,35.571,sell,4.0
2020-05-11 10:30:00,45.011,sell,4.0
2020-05-13 14:00:00,46.907,sell,4.0
2020-05-13 15:00:00,47.2,sell,4.0
2020-05-14 10:30:00,46.536,sell,4.0
2020-05-14 11:30:00,46.985,sell,4.0
2020-05-14 14:00:00,46.37,sell,4.0
2020-07-03 11:30:00,60.83,sell,4.0
2020-07-03 14:00:00,60.084,sell,4.0
2020-11-19 14:00:00,81.649,sell,3.0
2021-01-14 11:30:00,98.819,sell,4.0
2021-03-01 11:30:00,87.997,buy,2.0
2021-03-01 14:00:00,88.341,buy,2.0
2021-03-01 15:00:00,88.723,buy,2.0
2021-03-02 10:30:00,88.429,buy,2.0
2021-03-02 14:00:00,87.124,buy,2.0
2021-03-02 15:00:00,87.791,buy,2.0
2021-03-11 10:30:00,79.815,buy,2.0
2021-03-11 11:30:00,80.021,buy,2.0
2021-03-11 14:00:00,80.315,buy,2.0
2021-03-11 15:00:00,80.413,buy,2.0
2021-04-30 14:00:00,102.94,sell,3.0
2021-08-19 14:00:00,91.201,buy,2.0
2021-10-22 14:00:00,95.392,sell,4.0
2021-10-26 14:00:00,97.507,sell,4.0
2021-10-27 11:30:00,97.596,sell,4.0
2021-11-09 10:30:00,111.891,sell,3.0
2021-11-09 11:30:00,112.629,sell,3.0
2021-11-09 14:00:00,113.022,sell,3.0
2021-11-09 15:00:00,112.835,sell,4.0
2021-11-10 10:30:00,112.215,sell,4.0
2021-11-24 15:00:00,130.554,sell,4.0
2021-11-25 14:00:00,133.141,sell,4.0
2021-12-02 11:30:00,141.868,sell,3.0
2021-12-02 14:00:00,138.798,sell,3.0
2022-02-28 11:30:00,128.429,sell,3.0
2022-02-28 14:00:00,129.491,sell,3.0
2022-04-14 11:30:00,96.897,buy,1.0
2022-04-14 14:00:00,98.599,buy,1.0
2022-05-17 15:00:00,127.898,sell,3.0
2022-10-25 14:00:00,121.355,buy,2.0
2022-11-01 10:30:00,105.125,buy,1.0
2023-01-10 14:00:00,119.934,sell,4.0
2023-03-21 10:30:00,95.055,buy,1.0
2023-05-09 14:00:00,97.197,buy,1.0
2023-05-09 15:00:00,96.081,buy,1.0
2023-05-10 11:30:00,101.264,buy,1.0
2023-06-21 15:00:00,157.749,sell,4.0
2023-06-26 10:30:00,152.239,sell,4.0
2023-07-25 11:30:00,153.46,buy,2.0
2023-10-18 10:30:00,122.164,buy,2.0
2023-10-18 11:30:00,123.237,buy,2.0
2023-10-18 14:00:00,122.621,buy,2.0
2023-10-18 15:00:00,122.174,buy,2.0
2023-10-19 10:30:00,118.689,buy,2.0
2023-10-19 11:30:00,118.252,buy,2.0
2023-10-23 14:00:00,115.333,buy,1.0
2023-10-23 15:00:00,115.84,buy,1.0
2023-10-24 10:30:00,119.146,buy,1.0
2024-01-22 14:00:00,99.963,buy,2.0
2024-01-23 10:30:00,97.273,buy,2.0
2024-01-24 15:00:00,97.203,buy,2.0
2024-01-25 10:30:00,96.886,buy,2.0
2024-01-25 11:30:00,97.203,buy,2.0
2024-01-26 11:30:00,92.914,buy,2.0
2024-01-26 14:00:00,92.001,buy,2.0
2024-01-30 15:00:00,88.933,buy,2.0
2024-03-15 10:30:00,110.369,sell,4.0
2024-03-15 11:30:00,109.515,sell,4.0
2024-03-21 10:30:00,122.224,sell,3.0
2024-05-15 14:00:00,106.69,buy,2.0
2024-05-16 11:30:00,107.24,buy,2.0
2024-05-16 15:00:00,106.45,buy,2.0
2024-05-17 10:30:00,106.58,buy,2.0
2024-05-17 14:00:00,106.25,buy,2.0
2024-05-17 15:00:00,107.61,buy,2.0
2024-05-23 15:00:00,102.54,buy,2.0
2024-05-24 10:30:00,100.67,buy,2.0
2024-05-29 10:30:00,97.3,buy,1.0
2024-05-29 11:30:00,97.16,buy,1.0
2024-05-29 14:00:00,98.2,buy,2.0
2024-06-27 11:30:00,88.7,buy,2.0
2024-06-27 14:00:00,88.37,buy,2.0
2024-06-27 15:00:00,87.93,buy,2.0
2024-06-28 15:00:00,87.09,buy,2.0
2024-07-01 10:30:00,84.7,buy,1.0
2024-07-09 10:30:00,88.21,buy,1.0
2024-07-29 10:30:00,90.44,buy,2.0
2024-07-29 11:30:00,91.57,buy,2.0
2024-08-14 11:30:00,85.19,buy,1.0
2024-08-14 14:00:00,85.04,buy,1.0
2024-08-14 15:00:00,84.6,buy,1.0
2024-08-15 10:30:00,86.87,buy,2.0
2024-10-10 14:00:00,126.3,sell,3.0
