time,price,signal,label
2019-09-05 10:30:00,32.703,sell,3.0
2019-12-02 14:00:00,29.881,buy,1.0
2019-12-26 11:30:00,33.109,sell,4.0
2019-12-26 14:00:00,33.196,sell,4.0
2020-01-02 15:00:00,34.848,sell,4.0
2020-01-10 10:30:00,35.95,sell,3.0
2020-04-03 11:30:00,38.607,sell,4.0
2020-08-05 11:30:00,66.33,sell,3.0
2020-08-06 11:30:00,65.746,sell,4.0
2020-08-06 14:00:00,64.996,sell,4.0
2021-04-30 11:30:00,81.895,sell,3.0
2021-04-30 14:00:00,81.165,sell,3.0
2021-12-10 10:30:00,67.793,sell,3.0
2022-01-18 14:00:00,68.233,buy,2.0
2022-08-11 15:00:00,58.025,buy,2.0
2022-08-12 10:30:00,57.584,buy,2.0
2022-08-12 11:30:00,57.79,buy,2.0
2022-08-12 14:00:00,57.819,buy,2.0
2022-08-12 15:00:00,57.848,buy,2.0
2022-09-09 14:00:00,56.3,buy,1.0
2022-12-09 10:30:00,57.79,sell,4.0
2023-04-14 15:00:00,53.889,buy,2.0
2023-08-24 10:30:00,44.293,buy,1.0
2023-08-24 11:30:00,44.52,buy,2.0
2023-09-15 14:00:00,47.726,sell,3.0
2023-10-24 11:30:00,41.424,buy,2.0
2023-10-24 14:00:00,41.166,buy,1.0
2024-02-23 11:30:00,43.096,sell,3.0
2024-04-30 11:30:00,50.149,sell,4.0
2024-06-11 11:30:00,49.041,buy,2.0
2024-06-11 14:00:00,49.002,buy,2.0
2024-06-24 11:30:00,46.845,buy,2.0
2024-06-24 14:00:00,46.519,buy,2.0
2024-06-24 15:00:00,46.449,buy,2.0
2024-06-25 10:30:00,46.242,buy,2.0
2024-06-25 11:30:00,45.826,buy,2.0
2024-08-27 10:30:00,37.18,buy,2.0
2024-08-27 11:30:00,37.35,buy,2.0
