time,price,signal,label
1999-01-29,2.587,buy,2.0
1999-05-18,2.97,sell,4.0
1999-07-02,5.5,sell,3.0
1999-07-05,5.093,sell,3.0
1999-11-25,4.84,buy,2.0
1999-12-09,4.71,buy,1.0
1999-12-10,4.642,buy,1.0
2001-07-10,4.872,sell,4.0
2001-07-11,4.824,sell,4.0
2001-12-19,4.934,sell,3.0
2002-04-03,5.75,sell,4.0
2002-04-04,6.027,sell,4.0
2002-04-05,5.999,sell,4.0
2002-04-08,5.982,sell,4.0
2002-07-29,5.448,buy,1.0
2002-07-30,5.471,buy,2.0
2003-03-06,5.547,sell,3.0
2003-08-04,4.61,buy,2.0
2003-09-24,4.614,buy,2.0
2004-06-25,4.987,buy,2.0
2004-06-28,4.937,buy,2.0
2004-06-29,4.949,buy,2.0
2005-05-30,3.064,buy,2.0
2005-05-31,3.003,buy,1.0
2005-06-01,2.956,buy,1.0
2006-08-03,10.606,sell,4.0
2007-06-25,27.791,sell,3.0
2007-06-26,27.994,sell,3.0
2007-11-23,14.715,buy,1.0
2007-11-27,14.524,buy,1.0
2008-07-01,9.829,buy,1.0
2008-09-24,6.653,buy,1.0
2009-11-13,19.643,sell,3.0
2009-11-16,20.022,sell,3.0
2011-01-24,36.404,buy,1.0
2012-01-09,21.849,buy,2.0
2012-01-10,20.105,buy,1.0
2012-01-11,20.128,buy,1.0
2012-01-12,18.285,buy,1.0
2012-01-13,18.339,buy,1.0
2012-01-16,16.504,buy,1.0
2012-01-17,17.133,buy,1.0
2012-01-18,16.112,buy,1.0
2012-01-19,16.204,buy,1.0
2012-01-20,16.327,buy,1.0
2012-01-30,17.617,buy,1.0
2012-01-31,17.609,buy,1.0
2012-02-01,18.838,buy,1.0
2012-05-08,19.66,buy,2.0
2012-05-09,19.015,buy,2.0
2012-05-10,19.299,buy,2.0
2012-05-24,17.502,buy,1.0
2012-05-25,17.072,buy,1.0
2012-06-20,17.591,buy,2.0
2013-03-21,14.261,sell,3.0
2013-12-04,14.732,sell,3.0
2014-01-22,11.842,buy,2.0
2014-01-23,11.881,buy,2.0
2015-04-07,20.895,sell,3.0
2017-02-21,16.402,sell,4.0
2017-03-08,17.535,sell,4.0
2017-12-04,16.142,buy,2.0
2017-12-06,15.966,buy,1.0
2019-11-29,42.721,sell,4.0
2020-07-13,64.756,sell,4.0
2020-07-14,65.043,sell,4.0
2020-08-06,64.199,sell,4.0
2020-10-12,94.984,sell,4.0
2020-10-13,95.163,sell,4.0
2020-10-14,95.989,sell,4.0
2020-10-15,96.016,sell,4.0
2020-10-16,95.621,sell,4.0
2020-10-19,92.47,sell,4.0
2020-10-21,93.296,sell,4.0
2020-12-23,105.775,sell,4.0
2020-12-24,101.968,sell,4.0
2021-05-28,155.403,sell,4.0
2021-05-31,155.179,sell,4.0
2021-06-01,153.383,sell,4.0
2021-06-02,153.94,sell,4.0
2023-05-23,87.24,buy,2.0
2023-05-24,85.753,buy,2.0
2023-05-25,86.099,buy,2.0
2023-05-26,84.995,buy,2.0
2023-05-31,81.383,buy,1.0
2023-06-01,82.55,buy,1.0
2023-11-17,70.35,buy,2.0
2023-11-20,69.863,buy,2.0
2023-12-27,59.491,buy,2.0
