time,price,signal,label
2019-02-26 14:45:00,11.163,sell,3.0
2019-02-26 15:00:00,11.072,sell,3.0
2019-05-07 10:15:00,9.77,buy,2.0
2019-05-07 11:00:00,9.697,buy,2.0
2019-05-07 13:30:00,9.532,buy,1.0
2019-05-16 14:45:00,9.972,sell,3.0
2019-05-23 14:45:00,9.514,buy,1.0
2019-05-30 14:30:00,9.587,buy,2.0
2019-06-21 09:45:00,9.862,sell,3.0
2019-07-12 10:00:00,9.944,buy,2.0
2019-07-18 14:30:00,9.834,buy,2.0
2019-07-18 14:45:00,9.798,buy,2.0
2019-08-02 14:45:00,9.669,buy,2.0
2019-08-06 14:00:00,9.248,buy,2.0
2019-08-07 15:00:00,9.129,buy,2.0
2019-08-08 09:45:00,9.202,buy,2.0
2019-08-20 13:30:00,9.532,sell,3.0
2019-08-27 14:45:00,9.55,sell,3.0
2019-09-04 14:30:00,9.976,sell,4.0
2019-09-05 13:30:00,10.106,sell,3.0
2019-09-05 13:45:00,10.088,sell,3.0
2019-09-26 13:15:00,9.597,buy,2.0
2019-09-30 09:45:00,9.569,buy,2.0
2019-11-25 14:30:00,9.717,sell,3.0
2019-11-29 10:15:00,9.393,buy,2.0
2019-12-02 15:00:00,9.328,buy,2.0
2019-12-09 15:00:00,9.597,sell,4.0
2019-12-11 10:30:00,9.68,sell,3.0
2020-02-03 14:45:00,8.633,buy,2.0
2020-02-04 10:00:00,8.707,buy,2.0
2020-02-05 09:45:00,8.615,buy,2.0
2020-02-06 10:45:00,8.513,buy,2.0
2020-02-06 11:00:00,8.513,buy,2.0
2020-02-06 11:15:00,8.559,buy,2.0
2020-04-02 10:45:00,8.68,buy,2.0
2020-04-02 11:00:00,8.698,buy,2.0
2020-05-20 14:45:00,8.92,buy,2.0
2020-05-25 09:45:00,8.735,buy,2.0
2020-05-25 15:00:00,8.652,buy,2.0
2020-05-26 09:45:00,8.735,buy,2.0
2020-07-03 10:15:00,8.68,sell,4.0
2020-07-03 10:30:00,8.726,sell,4.0
2020-07-15 14:45:00,9.069,buy,2.0
2020-07-17 13:45:00,8.883,buy,2.0
2020-07-17 14:00:00,8.856,buy,2.0
2020-08-18 09:45:00,9.245,sell,3.0
2020-09-21 10:45:00,8.91,sell,3.0
2020-09-21 11:00:00,8.872,sell,3.0
2020-10-12 14:45:00,8.75,sell,3.0
2020-11-09 14:30:00,8.797,sell,3.0
2020-11-09 14:45:00,8.769,sell,4.0
2020-11-30 14:00:00,8.891,sell,4.0
2020-12-02 15:00:00,9.022,sell,3.0
2020-12-08 13:45:00,8.731,buy,2.0
2020-12-10 11:30:00,8.59,buy,2.0
2020-12-24 15:00:00,8.281,buy,2.0
2021-01-06 10:15:00,8.478,sell,3.0
2021-01-06 14:30:00,8.609,sell,3.0
2021-01-06 14:45:00,8.609,sell,3.0
2021-01-06 15:00:00,8.572,sell,3.0
2021-01-26 09:45:00,8.205,buy,2.0
2021-01-26 10:00:00,8.205,buy,2.0
2021-01-26 10:15:00,8.187,buy,2.0
2021-01-26 10:30:00,8.187,buy,2.0
2021-02-05 10:15:00,7.745,buy,2.0
2021-02-05 13:15:00,7.736,buy,1.0
2021-02-05 13:45:00,7.736,buy,2.0
2021-02-05 14:00:00,7.755,buy,2.0
2021-02-05 14:15:00,7.783,buy,2.0
2021-02-18 14:45:00,8.027,sell,4.0
2021-03-12 15:00:00,8.337,sell,4.0
2021-03-15 14:15:00,8.393,sell,3.0
2021-04-06 14:00:00,8.243,buy,2.0
2021-04-12 14:45:00,8.102,buy,2.0
2021-04-21 14:45:00,7.989,buy,2.0
2021-04-22 13:45:00,7.943,buy,2.0
2021-05-19 14:45:00,7.905,buy,2.0
2021-06-01 10:45:00,7.896,buy,2.0
2021-07-05 14:30:00,7.669,buy,2.0
2021-07-05 14:45:00,7.669,buy,2.0
2021-07-09 10:15:00,7.516,buy,2.0
2021-07-16 11:15:00,7.363,buy,1.0
2021-07-16 11:30:00,7.382,buy,2.0
2021-07-29 15:00:00,7.277,buy,2.0
