time,price,signal,label
2016-11-16,1.14,sell,3.0
2016-11-17,1.18,sell,3.0
2016-11-18,1.24,sell,3.0
2020-11-27,0.114,buy,2.0
2020-12-02,0.102,buy,2.0
2020-12-03,0.1,buy,2.0
2020-12-04,0.095,buy,2.0
2020-12-07,0.093,buy,2.0
2020-12-08,0.087,buy,1.0
2020-12-09,0.1,buy,2.0
2020-12-11,0.095,buy,2.0
2021-01-28,0.082,buy,2.0
2021-01-29,0.084,buy,2.0
2021-02-04,0.081,buy,2.0
2021-02-05,0.083,buy,2.0
2021-09-14,0.05,buy,2.0
2022-08-17,0.023,buy,2.0
2022-12-01,0.01,buy,2.0
2022-12-02,0.01,buy,2.0
2022-12-05,0.01,buy,1.0
2022-12-08,0.01,buy,1.0
2022-12-12,0.01,buy,1.0
2022-12-13,0.01,buy,1.0
2022-12-14,0.01,buy,1.0
