time,price,signal,label
2020-08-10 14:00:00,78.4,buy,2.0
2020-08-10 14:15:00,78.49,buy,2.0
2020-08-12 14:30:00,75.04,buy,2.0
2020-09-08 11:15:00,57.65,buy,2.0
2020-09-08 11:30:00,57.76,buy,2.0
2020-09-08 13:15:00,58.0,buy,2.0
2020-09-08 13:30:00,58.09,buy,2.0
2020-09-08 13:45:00,58.03,buy,2.0
2020-09-09 10:00:00,54.99,buy,2.0
2020-09-09 13:15:00,55.49,buy,2.0
2020-09-09 13:30:00,55.3,buy,2.0
2020-09-09 13:45:00,55.08,buy,2.0
2020-09-09 14:00:00,54.92,buy,2.0
2020-09-09 14:15:00,55.11,buy,2.0
2020-09-09 14:30:00,54.9,buy,2.0
2020-09-09 14:45:00,54.49,buy,2.0
2020-09-10 15:00:00,52.78,buy,1.0
2020-09-25 13:45:00,53.98,buy,2.0
2020-09-25 14:00:00,54.05,buy,2.0
2020-09-25 14:15:00,53.9,buy,2.0
2020-09-25 14:30:00,54.12,buy,2.0
2020-09-29 09:45:00,49.55,buy,1.0
2020-09-29 10:00:00,50.3,buy,2.0
2020-10-13 15:00:00,57.29,sell,4.0
2020-11-03 14:45:00,64.81,sell,4.0
2020-12-04 14:30:00,57.96,buy,1.0
2020-12-10 15:00:00,61.0,sell,3.0
2020-12-28 13:15:00,52.99,buy,2.0
2021-01-04 13:15:00,58.68,sell,4.0
2021-02-18 14:45:00,57.82,sell,4.0
2021-02-18 15:00:00,57.94,sell,3.0
2021-03-12 11:15:00,57.7,sell,3.0
2021-03-16 14:15:00,54.94,buy,1.0
2021-03-16 14:30:00,54.75,buy,1.0
2021-03-16 14:45:00,54.94,buy,1.0
2021-03-16 15:00:00,54.88,buy,1.0
2021-04-02 14:30:00,58.93,sell,3.0
2021-04-02 14:45:00,58.76,sell,3.0
2021-04-21 14:45:00,54.73,buy,1.0
2021-05-06 11:00:00,54.68,buy,2.0
2021-05-07 10:00:00,54.5,buy,2.0
2021-05-07 10:15:00,54.3,buy,2.0
2021-05-14 10:00:00,55.98,sell,3.0
2021-05-27 14:45:00,57.0,sell,3.0
2021-05-27 15:00:00,56.87,sell,3.0
2021-06-16 15:00:00,55.05,buy,1.0
2021-06-30 15:00:00,61.82,sell,3.0
2021-07-05 13:15:00,57.79,buy,2.0
2021-07-05 13:30:00,57.85,buy,2.0
2021-07-05 14:00:00,57.99,buy,2.0
2021-07-08 14:30:00,58.4,sell,3.0
2021-07-15 14:30:00,55.41,buy,2.0
2021-07-16 14:30:00,54.09,buy,2.0
2021-07-16 14:45:00,54.03,buy,2.0
2021-07-16 15:00:00,54.03,buy,2.0
2021-07-19 09:45:00,52.59,buy,2.0
2021-07-19 15:00:00,51.8,buy,1.0
2021-07-20 10:00:00,51.18,buy,1.0
2021-07-27 14:45:00,64.9,sell,3.0
2021-07-27 15:00:00,64.4,sell,3.0
2021-08-11 10:15:00,61.69,buy,2.0
2021-08-13 09:45:00,59.25,buy,2.0
2021-08-16 10:00:00,58.27,buy,2.0
2021-08-16 10:15:00,59.02,buy,2.0
2021-09-02 11:30:00,55.41,buy,2.0
2021-09-02 13:15:00,55.33,buy,2.0
2021-09-07 10:00:00,57.2,sell,3.0
2021-09-16 10:30:00,56.07,buy,2.0
2021-10-22 14:45:00,55.79,sell,3.0
2021-11-12 14:45:00,56.31,buy,2.0
2021-11-15 13:45:00,56.27,buy,2.0
2021-12-15 11:30:00,54.91,buy,2.0
2022-01-18 14:45:00,52.42,sell,3.0
2022-02-10 10:30:00,50.97,sell,3.0
2022-03-08 11:30:00,49.12,buy,1.0
2022-03-14 14:15:00,49.01,buy,2.0
2022-03-14 14:30:00,49.09,buy,2.0
2022-03-14 14:45:00,48.94,buy,2.0
2022-04-06 10:45:00,45.44,buy,2.0
2022-04-12 10:15:00,42.79,buy,2.0
2022-04-27 11:30:00,37.73,buy,2.0
2022-04-27 13:15:00,38.39,buy,2.0
2022-05-05 14:00:00,40.47,sell,3.0
2022-05-05 14:30:00,40.43,sell,3.0
2022-05-05 14:45:00,40.4,sell,3.0
2022-05-11 14:45:00,42.42,sell,4.0
2022-05-12 14:45:00,43.26,sell,3.0
2022-06-06 14:15:00,45.7,sell,3.0
2022-06-06 14:30:00,45.67,sell,3.0
2022-06-06 14:45:00,45.68,sell,3.0
2022-06-07 09:45:00,45.1,sell,3.0
2022-07-04 14:45:00,44.09,buy,2.0
2022-07-05 11:30:00,44.19,buy,2.0
2022-07-13 10:15:00,41.78,buy,2.0
2022-07-13 10:30:00,41.74,buy,2.0
2022-07-13 10:45:00,41.84,buy,2.0
2022-07-13 14:30:00,41.51,buy,2.0
2022-08-16 10:45:00,41.81,buy,2.0
2022-08-16 11:00:00,41.66,buy,2.0
2022-08-16 11:15:00,41.64,buy,2.0
2022-08-16 11:30:00,41.78,buy,2.0
2022-08-16 13:30:00,41.55,buy,1.0
2022-08-23 14:30:00,40.71,buy,2.0
2022-08-23 14:45:00,40.68,buy,2.0
2022-10-28 11:30:00,42.0,sell,4.0
2022-10-28 13:15:00,41.9,sell,3.0
2023-01-12 14:30:00,40.95,buy,1.0
2023-01-12 14:45:00,40.87,buy,1.0
2023-01-12 15:00:00,40.82,buy,1.0
2023-01-13 09:45:00,41.02,buy,1.0
2023-03-02 09:45:00,42.32,sell,4.0
2023-03-02 13:15:00,42.52,sell,4.0
2023-03-07 09:45:00,43.51,sell,3.0
2023-03-07 10:00:00,43.34,sell,3.0
2023-03-16 10:45:00,49.93,sell,4.0
2023-03-16 13:30:00,49.82,sell,4.0
2023-04-26 14:30:00,58.74,buy,2.0
2023-04-26 14:45:00,57.9,buy,1.0
2023-04-26 15:00:00,58.16,buy,1.0
2023-05-10 10:45:00,52.54,buy,2.0
2023-05-10 13:15:00,52.76,buy,2.0
2023-05-10 13:45:00,52.54,buy,2.0
2023-05-10 14:15:00,51.81,buy,1.0
2023-05-10 14:30:00,51.82,buy,1.0
2023-05-10 14:45:00,52.48,buy,1.0
2023-05-24 14:15:00,50.18,buy,2.0
2023-05-24 14:30:00,50.15,buy,2.0
2023-05-24 14:45:00,49.99,buy,2.0
2023-05-25 11:15:00,49.75,buy,2.0
2023-08-08 10:45:00,49.25,buy,2.0
2023-08-08 11:15:00,49.21,buy,2.0
2023-08-10 15:00:00,48.47,buy,2.0
2023-08-11 09:45:00,48.35,buy,2.0
2023-08-11 10:00:00,48.1,buy,2.0
2023-08-14 10:00:00,47.03,buy,2.0
2023-08-14 10:15:00,47.2,buy,2.0
2023-09-12 13:30:00,51.6,buy,2.0
2023-09-12 13:45:00,51.71,buy,2.0
2023-09-13 15:00:00,50.76,buy,2.0
2023-09-14 09:45:00,51.0,buy,2.0
2023-09-20 10:30:00,49.35,buy,1.0
2023-09-20 10:45:00,49.22,buy,1.0
2023-09-20 11:00:00,49.32,buy,1.0
2023-09-20 11:15:00,49.39,buy,2.0
2023-10-13 10:15:00,55.5,sell,3.0
2023-10-13 13:45:00,54.65,sell,4.0
2023-11-13 10:00:00,54.18,buy,2.0
2023-11-13 10:15:00,54.11,buy,2.0
2023-11-13 10:30:00,54.09,buy,2.0
2023-11-13 10:45:00,53.96,buy,1.0
2023-11-13 11:00:00,53.8,buy,1.0
2023-11-13 11:15:00,53.85,buy,1.0
2023-11-13 11:30:00,53.71,buy,1.0
2023-11-13 13:15:00,53.98,buy,1.0
2023-12-13 11:15:00,54.5,sell,3.0
2023-12-13 11:30:00,54.44,sell,3.0
2023-12-26 14:45:00,51.84,buy,1.0
2023-12-27 09:45:00,51.89,buy,2.0
2023-12-27 10:00:00,51.88,buy,2.0
2023-12-27 11:30:00,51.9,buy,2.0
2024-01-08 14:45:00,49.03,buy,2.0
2024-01-08 15:00:00,49.5,buy,2.0
2024-01-10 10:00:00,47.81,buy,2.0
2024-01-11 11:30:00,47.34,buy,2.0
