time,price,signal,label
1999-11-25,1.271,buy,2.0
1999-11-26,1.271,buy,2.0
1999-12-10,1.2,buy,1.0
1999-12-13,1.175,buy,1.0
1999-12-17,1.169,buy,1.0
2001-08-23,1.503,buy,2.0
2002-04-23,1.336,sell,4.0
2005-05-19,0.597,buy,1.0
2005-05-20,0.594,buy,1.0
2005-06-30,0.588,buy,2.0
2005-09-20,0.762,sell,3.0
2005-09-21,0.767,sell,3.0
2005-09-22,0.691,sell,3.0
2006-10-23,1.989,sell,3.0
2006-10-25,1.978,sell,3.0
2007-03-06,2.813,sell,4.0
2007-03-07,2.813,sell,4.0
2008-01-18,9.96,sell,3.0
2008-08-27,3.877,buy,1.0
2009-01-14,2.858,buy,1.0
2010-07-14,3.985,buy,1.0
2011-05-16,3.989,buy,2.0
2011-06-07,3.732,buy,2.0
2011-06-09,3.628,buy,1.0
2011-06-10,3.657,buy,2.0
2011-12-29,2.641,buy,1.0
2011-12-30,2.656,buy,1.0
2012-01-04,2.626,buy,1.0
2016-05-24,7.368,buy,1.0
2016-05-25,7.451,buy,1.0
2017-01-17,8.039,buy,1.0
2017-01-24,8.213,buy,1.0
2017-01-25,8.205,buy,1.0
2017-01-26,8.279,buy,2.0
2017-05-19,7.368,buy,1.0
2017-05-22,7.021,buy,1.0
2017-11-14,7.504,buy,2.0
2017-11-15,7.495,buy,2.0
2017-11-16,7.42,buy,2.0
2017-11-17,7.436,buy,2.0
2018-01-05,6.705,buy,2.0
2018-01-08,6.772,buy,2.0
2018-03-02,6.225,buy,2.0
2018-03-05,6.225,buy,2.0
2018-03-06,6.318,buy,2.0
2018-04-02,6.107,buy,2.0
2018-04-03,6.099,buy,2.0
2018-05-29,5.577,buy,2.0
2018-07-02,4.459,buy,2.0
2018-07-03,4.517,buy,2.0
2018-07-04,4.484,buy,2.0
2018-07-06,4.45,buy,2.0
2019-11-27,5.441,buy,2.0
2019-11-28,5.38,buy,1.0
2019-11-29,5.415,buy,1.0
2024-01-05,5.172,buy,2.0
2024-01-08,5.026,buy,2.0
2024-11-05,7.54,sell,3.0
