time,price,signal,label
2014-01-23,2.21,buy,1.0
2014-10-28,2.02,buy,2.0
2014-12-01,1.68,buy,2.0
2014-12-29,1.26,buy,1.0
2015-05-12,2.14,sell,4.0
2015-10-02,1.52,buy,1.0
2017-01-17,1.11,buy,2.0
2018-12-03,0.92,buy,1.0
2019-06-04,1.07,buy,1.0
2019-06-05,1.09,buy,1.0
2020-05-05,1.28,buy,2.0
2020-05-06,1.36,buy,2.0
2020-08-24,0.92,buy,2.0
2020-08-25,0.9,buy,2.0
2020-08-26,0.91,buy,2.0
2020-08-27,0.89,buy,2.0
2020-09-02,0.84,buy,2.0
2020-09-03,0.84,buy,2.0
2020-09-04,0.83,buy,2.0
2020-09-08,0.85,buy,2.0
2020-09-09,0.85,buy,2.0
2020-09-10,0.84,buy,2.0
2020-09-11,0.82,buy,2.0
2020-09-14,0.83,buy,2.0
2020-09-15,0.82,buy,2.0
2020-09-16,0.81,buy,2.0
2020-09-17,0.81,buy,2.0
2020-09-18,0.78,buy,1.0
2020-09-21,0.88,buy,2.0
2020-10-28,0.77,buy,1.0
2021-06-29,0.72,buy,2.0
2021-12-31,0.58,buy,2.0
2022-01-03,0.58,buy,2.0
2022-01-05,0.58,buy,2.0
2022-01-06,0.57,buy,2.0
2022-01-07,0.57,buy,2.0
2022-01-17,0.57,buy,2.0
2022-10-10,0.37,buy,2.0
2022-10-11,0.36,buy,1.0
2022-10-13,0.37,buy,2.0
2023-07-26,0.51,sell,3.0
2023-07-27,0.53,sell,3.0
2023-07-31,0.52,sell,3.0
2023-08-01,0.53,sell,3.0
2023-08-02,0.53,sell,3.0
2023-08-03,0.53,sell,3.0
2023-08-04,0.54,sell,3.0
2023-08-07,0.55,sell,3.0
2023-08-08,0.54,sell,3.0
2023-08-09,0.54,sell,3.0
2023-08-10,0.52,sell,3.0
2023-11-20,0.31,buy,2.0
