time,price,signal,label
2019-01-29 14:30:00,5.508,buy,1.0
2019-01-29 15:00:00,5.459,buy,1.0
2019-01-30 09:45:00,5.527,buy,2.0
2019-02-12 13:15:00,5.771,sell,4.0
2019-02-27 10:30:00,6.631,sell,3.0
2019-03-27 14:15:00,6.767,buy,2.0
2019-04-01 14:15:00,7.216,sell,4.0
2019-04-01 14:30:00,7.236,sell,4.0
2019-04-01 14:45:00,7.236,sell,4.0
2019-04-04 14:45:00,7.197,buy,2.0
2019-04-23 14:45:00,6.66,buy,2.0
2019-04-23 15:00:00,6.689,buy,2.0
2019-04-26 14:00:00,6.308,buy,2.0
2019-04-26 14:15:00,6.308,buy,2.0
2019-04-26 14:30:00,6.299,buy,2.0
2019-04-29 10:45:00,6.142,buy,2.0
2019-04-29 13:15:00,6.201,buy,2.0
2019-04-29 13:30:00,6.24,buy,2.0
2019-06-04 13:45:00,5.879,buy,2.0
2019-06-04 14:00:00,5.879,buy,2.0
2019-06-04 14:15:00,5.859,buy,2.0
2019-06-04 14:30:00,5.859,buy,2.0
2019-06-04 14:45:00,5.849,buy,2.0
2019-06-04 15:00:00,5.888,buy,2.0
2019-07-22 14:15:00,5.908,buy,1.0
2019-07-22 14:45:00,5.888,buy,1.0
2019-07-24 14:30:00,6.045,sell,4.0
2019-07-24 14:45:00,6.035,sell,4.0
2019-08-09 09:45:00,5.888,buy,2.0
2019-09-18 10:15:00,6.318,buy,2.0
2019-09-18 10:45:00,6.279,buy,2.0
2019-09-18 11:00:00,6.289,buy,2.0
2019-09-26 14:15:00,5.976,buy,2.0
2019-09-26 14:30:00,5.976,buy,2.0
2019-09-26 14:45:00,5.976,buy,2.0
2019-10-14 14:45:00,6.015,sell,3.0
2019-10-18 11:00:00,5.869,buy,2.0
2019-11-20 13:30:00,5.635,sell,4.0
2019-12-19 14:45:00,5.859,sell,3.0
2020-01-10 14:45:00,5.996,buy,2.0
2020-01-15 14:45:00,5.947,buy,1.0
2020-02-04 10:00:00,5.332,buy,2.0
2020-02-04 10:30:00,5.312,buy,2.0
2020-02-04 11:15:00,5.176,buy,1.0
2020-02-04 11:30:00,5.185,buy,1.0
2020-02-04 13:15:00,5.244,buy,1.0
2020-02-10 10:45:00,6.66,sell,3.0
2020-02-24 14:45:00,7.246,sell,4.0
2020-04-07 14:45:00,6.621,sell,4.0
2020-04-20 10:15:00,6.562,buy,2.0
2020-04-27 14:00:00,6.552,buy,2.0
2020-04-27 14:15:00,6.513,buy,2.0
2020-04-27 14:30:00,6.455,buy,2.0
2020-04-28 14:00:00,6.181,buy,2.0
2020-04-28 14:30:00,6.152,buy,1.0
2020-04-29 15:00:00,6.152,buy,1.0
2020-04-30 09:45:00,6.259,buy,1.0
2020-05-06 14:30:00,6.523,sell,4.0
2020-05-06 14:45:00,6.533,sell,4.0
2020-05-25 09:45:00,6.416,buy,2.0
2020-07-29 10:00:00,7.109,buy,1.0
2020-08-18 10:00:00,8.129,sell,3.0
2020-08-21 15:00:00,7.706,buy,2.0
2020-08-27 10:30:00,7.185,buy,1.0
2020-08-27 10:45:00,7.234,buy,1.0
2020-09-11 13:45:00,6.948,buy,1.0
2020-09-23 14:45:00,6.968,buy,2.0
2020-09-25 14:00:00,6.82,buy,2.0
2020-10-12 10:30:00,7.106,sell,4.0
2020-10-12 14:45:00,7.194,sell,3.0
2020-10-12 15:00:00,7.204,sell,3.0
2020-10-13 09:45:00,7.135,sell,3.0
2020-10-16 14:30:00,6.899,buy,1.0
2020-10-16 14:45:00,6.919,buy,2.0
2020-10-29 14:00:00,6.692,buy,2.0
2020-10-29 14:15:00,6.692,buy,2.0
2020-10-29 14:30:00,6.712,buy,2.0
2020-11-02 14:00:00,6.407,buy,1.0
2020-11-20 11:15:00,6.712,sell,4.0
2020-12-14 10:00:00,6.309,buy,1.0
2020-12-21 14:30:00,6.692,sell,4.0
2020-12-21 14:45:00,6.692,sell,4.0
2020-12-21 15:00:00,6.692,sell,4.0
2021-01-13 13:30:00,8.897,sell,3.0
2021-01-15 14:15:00,7.549,buy,2.0
2021-01-15 14:30:00,7.578,buy,2.0
2021-01-15 14:45:00,7.578,buy,2.0
2021-01-19 11:00:00,7.568,buy,2.0
2021-01-27 10:00:00,6.85,buy,2.0
2021-01-27 10:15:00,6.83,buy,2.0
2021-01-27 10:30:00,6.879,buy,2.0
2021-01-28 11:30:00,6.771,buy,2.0
2021-01-29 09:45:00,6.673,buy,2.0
2021-02-23 15:00:00,7.116,sell,3.0
2021-02-24 09:45:00,7.086,sell,3.0
2021-03-04 14:45:00,7.411,sell,3.0
2021-03-10 11:30:00,6.791,buy,2.0
2021-03-19 15:00:00,7.066,sell,3.0
2021-03-22 14:15:00,7.126,sell,3.0
2021-04-09 14:45:00,7.194,sell,3.0
2021-04-19 14:30:00,7.047,sell,3.0
2021-04-19 14:45:00,7.047,sell,3.0
2021-04-19 15:00:00,7.047,sell,3.0
2021-04-20 09:45:00,7.017,sell,3.0
2021-05-27 11:30:00,7.145,sell,4.0
2021-05-27 13:15:00,7.106,sell,4.0
2021-06-18 14:30:00,7.677,sell,4.0
2021-07-02 14:30:00,6.978,buy,2.0
2021-07-08 14:30:00,7.165,sell,3.0
2021-07-14 14:45:00,6.929,buy,2.0
2021-10-20 10:00:00,7.568,sell,4.0
2021-10-20 10:15:00,7.667,sell,4.0
2021-11-04 14:45:00,7.834,sell,3.0
2021-11-04 15:00:00,7.824,sell,3.0
2021-11-05 09:45:00,7.893,sell,3.0
2021-12-13 14:30:00,8.041,buy,2.0
2021-12-13 14:45:00,8.021,buy,2.0
2021-12-21 10:45:00,7.726,buy,1.0
2021-12-23 10:30:00,7.903,sell,3.0
2021-12-30 15:00:00,8.051,sell,3.0
2021-12-31 13:30:00,8.129,sell,3.0
2021-12-31 13:45:00,8.11,sell,3.0
2022-01-07 11:00:00,7.677,buy,2.0
2022-01-21 14:30:00,7.293,buy,2.0
2022-01-27 14:45:00,7.007,buy,2.0
2022-02-10 09:45:00,7.273,sell,3.0
2022-03-04 11:00:00,7.293,buy,2.0
2022-03-07 13:45:00,7.057,buy,2.0
2022-03-08 14:45:00,6.84,buy,2.0
2022-04-26 14:15:00,5.452,buy,2.0
2022-04-26 14:30:00,5.462,buy,2.0
2022-04-27 11:15:00,5.393,buy,1.0
2022-04-27 11:30:00,5.423,buy,1.0
2022-05-05 14:45:00,5.954,sell,4.0
2022-05-05 15:00:00,5.945,sell,4.0
2022-07-20 15:00:00,6.742,sell,3.0
2022-07-21 09:45:00,6.673,sell,3.0
2022-08-03 14:45:00,6.692,sell,4.0
2022-09-27 11:00:00,5.994,buy,2.0
2022-09-27 11:15:00,5.994,buy,2.0
2022-09-27 11:30:00,6.004,buy,2.0
2022-10-17 14:30:00,6.171,sell,4.0
2022-10-17 14:45:00,6.191,sell,4.0
2022-10-17 15:00:00,6.181,sell,4.0
2022-10-18 14:30:00,6.348,sell,3.0
2022-10-18 14:45:00,6.338,sell,3.0
2022-10-26 10:45:00,6.702,sell,3.0
2022-11-11 09:45:00,6.565,buy,2.0
2022-12-12 10:00:00,6.515,buy,1.0
2022-12-19 10:15:00,6.358,buy,2.0
2022-12-19 13:15:00,6.25,buy,2.0
2022-12-23 14:15:00,6.181,buy,1.0
2023-01-03 14:45:00,6.87,sell,3.0
2023-01-03 15:00:00,6.85,sell,4.0
2023-01-30 14:45:00,7.253,sell,4.0
2023-01-31 13:15:00,7.332,sell,3.0
2023-01-31 15:00:00,7.372,sell,3.0
2023-02-06 15:00:00,7.273,buy,2.0
2023-02-13 14:45:00,7.509,sell,3.0
2023-03-22 13:45:00,7.982,sell,4.0
2023-03-30 14:00:00,7.765,buy,2.0
2023-04-28 14:15:00,7.627,sell,4.0
2023-04-28 14:30:00,7.618,sell,4.0
2023-05-12 09:45:00,7.588,buy,2.0
2023-05-12 14:45:00,7.449,buy,2.0
2023-05-12 15:00:00,7.449,buy,1.0
2023-05-15 09:45:00,7.429,buy,1.0
2023-05-15 10:00:00,7.499,buy,2.0
2023-06-30 15:00:00,8.433,sell,3.0
2023-07-13 13:45:00,7.827,buy,2.0
2023-07-24 09:45:00,8.015,buy,2.0
2023-09-14 14:30:00,7.608,buy,2.0
2023-09-14 14:45:00,7.618,buy,2.0
2023-09-20 14:15:00,7.36,buy,2.0
2023-09-20 14:30:00,7.35,buy,1.0
2023-09-20 14:45:00,7.33,buy,1.0
2023-09-20 15:00:00,7.34,buy,1.0
2023-09-21 15:00:00,7.35,buy,2.0
2023-10-30 09:45:00,7.439,sell,4.0
2023-10-30 15:00:00,7.549,sell,4.0
2023-11-07 10:00:00,8.025,sell,3.0
2023-11-09 14:45:00,7.817,buy,1.0
2023-11-09 15:00:00,7.837,buy,1.0
2023-11-23 10:00:00,8.006,buy,2.0
2023-12-19 10:30:00,7.4,buy,2.0
2023-12-19 10:45:00,7.4,buy,2.0
2023-12-19 11:00:00,7.4,buy,2.0
2023-12-19 11:15:00,7.4,buy,2.0
2023-12-19 11:30:00,7.4,buy,2.0
