time,price,signal,label
2019-04-03 13:30:00,6.45,sell,3.0
2019-04-23 10:30:00,6.21,sell,4.0
2019-05-07 11:30:00,5.11,buy,2.0
2019-05-07 14:00:00,5.03,buy,1.0
2019-05-07 14:30:00,5.07,buy,1.0
2019-07-12 15:00:00,5.79,buy,2.0
2019-07-15 10:00:00,5.74,buy,2.0
2019-07-23 14:00:00,5.4,buy,1.0
2019-07-23 14:30:00,5.41,buy,1.0
2019-09-10 14:00:00,6.05,sell,4.0
2019-09-10 14:30:00,6.04,sell,4.0
2019-11-05 14:30:00,5.68,buy,2.0
2019-11-06 13:30:00,5.52,buy,2.0
2019-11-06 14:30:00,5.51,buy,2.0
2019-11-06 15:00:00,5.53,buy,2.0
2019-11-20 14:30:00,5.51,sell,3.0
2019-11-26 14:30:00,5.2,buy,2.0
2019-12-10 10:30:00,5.42,sell,4.0
2019-12-10 11:00:00,5.46,sell,4.0
2020-02-04 11:00:00,9.39,buy,1.0
2020-03-02 14:30:00,10.9,buy,2.0
2020-03-05 11:00:00,10.05,buy,2.0
2020-03-05 11:30:00,9.99,buy,2.0
2020-03-05 13:30:00,10.09,buy,2.0
2020-03-10 13:30:00,9.56,buy,2.0
2020-03-31 11:30:00,8.83,buy,2.0
2020-03-31 13:30:00,8.8,buy,2.0
2020-03-31 14:00:00,8.74,buy,2.0
2020-03-31 14:30:00,8.68,buy,1.0
2020-06-30 14:30:00,8.16,buy,1.0
2020-07-28 10:30:00,8.89,buy,2.0
2020-08-26 11:00:00,9.15,buy,2.0
2020-08-26 11:30:00,9.1,buy,2.0
2020-09-10 13:30:00,8.17,buy,2.0
2020-09-10 14:00:00,8.17,buy,2.0
2020-09-10 14:30:00,8.1,buy,2.0
2020-09-11 14:00:00,8.06,buy,2.0
2020-09-15 15:00:00,8.13,buy,2.0
2020-10-28 14:00:00,7.19,buy,2.0
2020-10-28 14:30:00,7.22,buy,2.0
2020-10-30 14:30:00,6.89,buy,2.0
