time,price,signal,label
2019-03-05 13:30:00,6.701,sell,3.0
2019-03-05 14:00:00,6.73,sell,3.0
2019-03-05 14:30:00,6.735,sell,3.0
2019-03-07 10:00:00,6.74,sell,3.0
2019-04-02 14:00:00,7.893,sell,4.0
2019-04-02 14:30:00,8.023,sell,3.0
2019-05-07 14:30:00,7.706,buy,2.0
2019-05-23 10:00:00,7.35,buy,2.0
2019-06-27 15:00:00,8.581,sell,4.0
2019-06-28 10:00:00,8.6,sell,4.0
2019-06-28 10:30:00,8.677,sell,3.0
2019-06-28 11:00:00,8.614,sell,4.0
2019-09-25 11:00:00,10.724,sell,3.0
2019-11-13 11:30:00,13.13,buy,2.0
2020-02-14 10:30:00,12.983,sell,4.0
2020-02-26 11:00:00,15.473,sell,4.0
2020-03-18 10:00:00,14.532,buy,2.0
2020-04-17 13:30:00,15.875,buy,2.0
2020-04-21 10:00:00,15.698,buy,2.0
2020-04-21 11:00:00,15.62,buy,1.0
2020-06-08 14:30:00,19.962,buy,1.0
2020-07-09 14:00:00,25.618,sell,4.0
2020-07-13 13:30:00,26.839,sell,3.0
2020-07-13 14:30:00,26.647,sell,3.0
2020-08-05 10:00:00,29.466,sell,3.0
2020-08-05 10:30:00,29.51,sell,3.0
2020-08-05 11:00:00,29.735,sell,3.0
2020-08-05 11:30:00,29.902,sell,3.0
2020-08-05 13:30:00,29.5,sell,3.0
2020-08-21 14:30:00,29.534,sell,4.0
2020-08-24 10:00:00,29.377,sell,4.0
2020-09-10 13:30:00,25.301,buy,2.0
2020-09-29 14:00:00,31.014,sell,4.0
2020-09-29 14:30:00,30.93,sell,4.0
2020-10-09 10:30:00,32.103,sell,4.0
2020-10-09 11:00:00,31.826,sell,4.0
2020-12-08 11:30:00,39.405,sell,4.0
2020-12-08 15:00:00,39.553,sell,4.0
2020-12-11 15:00:00,44.687,sell,4.0
2020-12-16 13:30:00,48.266,sell,3.0
2020-12-21 14:00:00,49.073,sell,3.0
2020-12-21 14:30:00,48.954,sell,3.0
2020-12-21 15:00:00,49.092,sell,3.0
2021-01-05 14:00:00,55.444,sell,3.0
2021-01-05 14:30:00,55.048,sell,3.0
2021-02-05 10:00:00,65.409,sell,4.0
2021-02-05 10:30:00,65.245,sell,4.0
2021-02-25 10:00:00,51.35,buy,2.0
2021-02-25 10:30:00,50.894,buy,2.0
2021-02-25 15:00:00,49.677,buy,2.0
2021-02-26 10:00:00,47.855,buy,2.0
2021-02-26 14:30:00,48.266,buy,2.0
2021-02-26 15:00:00,48.201,buy,2.0
2021-03-01 10:00:00,46.593,buy,2.0
2021-03-01 10:30:00,46.493,buy,2.0
2021-03-01 11:00:00,45.771,buy,2.0
2021-03-01 11:30:00,45.637,buy,2.0
2021-03-01 13:30:00,46.053,buy,2.0
2021-03-01 14:00:00,46.533,buy,2.0
2021-04-02 11:30:00,56.241,sell,3.0
2021-04-29 10:00:00,63.156,sell,3.0
2021-05-18 14:00:00,66.721,sell,3.0
2021-05-18 14:30:00,66.597,sell,3.0
2021-06-11 14:30:00,55.2,buy,1.0
2021-11-05 15:00:00,47.605,sell,3.0
2021-11-11 13:30:00,43.126,buy,2.0
2021-11-11 14:30:00,42.667,buy,1.0
2021-12-20 13:30:00,43.029,buy,2.0
2022-01-07 10:30:00,39.6,buy,2.0
2022-01-12 11:30:00,35.469,buy,2.0
2022-01-12 13:30:00,35.608,buy,2.0
2022-01-12 14:00:00,35.699,buy,2.0
2022-01-12 14:30:00,35.81,buy,2.0
2022-01-13 15:00:00,34.433,buy,2.0
2022-01-14 10:00:00,34.28,buy,2.0
2022-01-14 10:30:00,34.106,buy,2.0
2022-01-14 11:00:00,34.057,buy,2.0
2022-01-14 11:30:00,33.821,buy,2.0
2022-01-14 13:30:00,33.779,buy,2.0
2022-01-14 14:00:00,33.64,buy,2.0
2022-01-17 10:00:00,33.543,buy,2.0
2022-01-17 10:30:00,33.557,buy,2.0
2022-01-17 11:00:00,33.091,buy,2.0
2022-01-17 11:30:00,33.473,buy,2.0
2022-01-17 13:30:00,33.633,buy,2.0
2022-03-09 11:00:00,25.781,buy,2.0
2022-03-09 11:30:00,25.809,buy,2.0
2022-03-09 13:30:00,25.593,buy,2.0
2022-03-09 14:00:00,25.26,buy,2.0
2022-03-09 14:30:00,25.872,buy,2.0
2022-03-21 10:30:00,25.677,buy,2.0
2022-04-12 11:30:00,22.603,buy,1.0
2022-04-12 13:30:00,23.542,buy,1.0
2022-04-27 14:30:00,20.03,buy,1.0
2022-06-01 14:30:00,24.362,sell,4.0
2022-06-07 13:30:00,25.218,sell,4.0
2022-07-19 11:00:00,27.44,buy,2.0
2022-07-19 11:30:00,27.144,buy,2.0
2022-07-19 13:30:00,27.125,buy,1.0
2022-07-19 14:00:00,27.263,buy,1.0
2022-08-01 14:30:00,26.603,buy,2.0
