time,price,signal,label
2014-06-23,21.5,sell,4.0
2014-08-08,23.5,sell,4.0
2014-08-11,23.7,sell,3.0
2014-08-12,23.75,sell,3.0
2014-08-13,24.0,sell,3.0
2014-08-14,23.9,sell,3.0
2014-08-28,23.85,sell,3.0
2014-09-04,24.55,sell,3.0
2016-03-11,20.2,buy,2.0
2016-08-30,23.7,sell,4.0
2016-08-31,23.75,sell,4.0
2016-09-01,23.65,sell,4.0
2016-09-02,23.75,sell,4.0
2016-09-05,24.35,sell,3.0
2016-09-06,24.55,sell,3.0
2017-07-10,28.1,sell,4.0
2017-07-11,28.5,sell,4.0
2017-07-13,29.35,sell,4.0
2017-08-15,30.55,sell,4.0
2017-08-16,30.85,sell,4.0
2017-08-22,31.45,sell,4.0
2017-08-24,31.7,sell,4.0
2017-08-25,31.85,sell,4.0
2017-09-27,32.1,sell,4.0
2017-10-16,33.95,sell,4.0
2018-08-14,32.05,buy,2.0
2019-06-10,30.3,buy,2.0
2022-10-10,23.72,buy,2.0
