time,price,signal,label
2019-03-05 11:30:00,4.127,sell,3.0
2019-07-31 13:30:00,4.628,sell,3.0
2019-07-31 14:00:00,4.635,sell,3.0
2019-07-31 14:30:00,4.628,sell,3.0
2019-09-06 11:00:00,4.55,sell,4.0
2019-09-06 13:30:00,4.557,sell,4.0
2019-09-06 14:00:00,4.557,sell,4.0
2019-09-06 14:30:00,4.557,sell,4.0
2019-09-09 13:30:00,4.6,sell,3.0
2019-09-10 10:00:00,4.6,sell,3.0
2019-09-10 10:30:00,4.586,sell,3.0
2019-09-10 11:30:00,4.593,sell,3.0
2019-09-10 14:00:00,4.593,sell,3.0
2019-11-25 15:00:00,4.798,buy,2.0
2020-01-03 13:30:00,5.075,sell,4.0
2020-01-03 14:00:00,5.082,sell,4.0
2020-01-03 14:30:00,5.075,sell,4.0
2020-01-14 13:30:00,5.259,sell,3.0
2020-01-14 14:00:00,5.266,sell,3.0
2020-01-14 14:30:00,5.259,sell,3.0
2020-07-08 10:00:00,5.014,sell,4.0
2020-07-08 10:30:00,4.97,sell,4.0
2020-07-28 11:00:00,4.772,buy,2.0
2020-09-01 14:30:00,5.577,sell,3.0
2020-09-10 11:30:00,5.212,buy,2.0
2020-09-10 13:30:00,5.219,buy,2.0
2020-09-28 14:30:00,4.948,buy,1.0
2020-09-28 15:00:00,4.948,buy,1.0
2020-09-29 10:00:00,4.977,buy,2.0
2020-12-25 10:00:00,5.116,buy,1.0
2021-01-06 15:00:00,5.314,sell,4.0
2021-01-26 14:00:00,5.233,buy,2.0
2021-01-26 14:30:00,5.233,buy,2.0
2021-01-29 10:00:00,5.19,buy,1.0
2021-02-10 15:00:00,5.826,sell,4.0
2021-04-01 14:30:00,5.936,buy,2.0
2021-05-07 14:30:00,5.365,buy,2.0
2021-05-10 13:30:00,5.321,buy,1.0
2021-05-10 14:00:00,5.314,buy,2.0
2021-05-10 14:30:00,5.314,buy,1.0
2021-05-10 15:00:00,5.321,buy,1.0
2021-05-11 10:00:00,5.321,buy,1.0
2021-05-11 10:30:00,5.307,buy,1.0
2021-05-11 11:00:00,5.321,buy,1.0
2021-05-11 11:30:00,5.365,buy,2.0
2021-06-01 10:00:00,5.468,sell,4.0
2021-06-16 13:30:00,5.343,buy,2.0
2021-06-23 10:00:00,5.236,buy,2.0
2021-06-23 10:30:00,5.228,buy,2.0
2021-06-23 11:00:00,5.236,buy,2.0
2021-07-21 14:00:00,4.969,buy,2.0
2021-07-21 14:30:00,4.977,buy,2.0
2021-09-06 11:30:00,5.212,sell,4.0
2021-09-06 13:30:00,5.205,sell,4.0
2021-09-06 14:00:00,5.212,sell,4.0
2021-09-06 14:30:00,5.22,sell,4.0
2021-09-22 10:30:00,5.126,buy,2.0
2021-09-28 14:30:00,5.071,buy,2.0
2021-11-03 11:30:00,5.244,sell,3.0
2021-11-03 13:30:00,5.236,sell,3.0
2021-11-18 11:00:00,5.173,buy,2.0
2022-03-23 14:00:00,5.236,sell,3.0
2022-05-06 14:30:00,5.723,sell,4.0
2022-05-24 10:00:00,5.566,buy,2.0
2022-07-01 11:00:00,5.646,sell,4.0
2022-07-01 11:30:00,5.646,sell,4.0
2022-07-15 11:30:00,5.554,buy,2.0
2022-07-15 13:30:00,5.545,buy,2.0
2022-08-03 13:30:00,5.3,buy,2.0
2022-08-03 14:00:00,5.292,buy,2.0
2022-08-03 14:30:00,5.275,buy,2.0
2022-08-04 14:00:00,5.241,buy,1.0
2022-08-04 14:30:00,5.258,buy,1.0
2022-10-28 10:30:00,5.132,buy,2.0
2022-11-15 10:30:00,5.284,sell,4.0
2023-01-06 11:30:00,5.427,sell,3.0
2023-01-06 13:30:00,5.393,sell,3.0
2023-01-17 14:00:00,5.486,sell,4.0
2023-01-17 14:30:00,5.469,sell,4.0
2023-01-20 15:00:00,5.495,sell,3.0
2023-07-28 10:00:00,6.335,sell,4.0
2023-08-04 14:30:00,6.463,sell,3.0
2023-09-07 13:30:00,6.463,sell,3.0
2023-12-07 10:30:00,6.09,buy,2.0
2023-12-25 15:00:00,5.862,buy,1.0
2023-12-26 10:00:00,5.908,buy,2.0
2024-01-30 10:30:00,6.281,sell,3.0
2024-01-30 11:00:00,6.272,sell,3.0
2024-01-30 11:30:00,6.272,sell,3.0
2024-01-30 14:00:00,6.281,sell,3.0
2024-01-30 14:30:00,6.235,sell,3.0
2024-04-09 13:30:00,6.581,sell,4.0
2024-04-12 13:30:00,6.609,sell,4.0
2024-04-12 14:00:00,6.599,sell,4.0
2024-05-06 14:30:00,7.155,sell,4.0
2024-05-07 13:30:00,7.227,sell,4.0
2024-05-07 14:00:00,7.227,sell,4.0
2024-05-07 14:30:00,7.227,sell,4.0
2024-05-08 11:30:00,7.2,sell,4.0
2024-05-08 13:30:00,7.191,sell,4.0
2024-05-24 11:30:00,7.273,buy,2.0
2024-08-15 15:00:00,7.423,sell,3.0
2024-08-16 10:00:00,7.413,sell,4.0
2024-09-12 14:30:00,6.538,buy,2.0
2024-09-12 15:00:00,6.518,buy,2.0
2024-09-13 10:00:00,6.607,buy,2.0
2024-12-04 10:30:00,7.95,sell,4.0
2024-12-11 11:00:00,8.2,sell,4.0
2025-01-02 10:30:00,8.91,sell,3.0
