time,price,signal,label
2019-05-09 15:00:00,5.543,buy,2.0
2019-05-10 10:30:00,5.587,buy,2.0
2019-05-10 14:00:00,5.587,buy,2.0
2019-08-08 15:00:00,5.458,buy,2.0
2019-08-09 10:30:00,5.465,buy,1.0
2019-09-11 14:00:00,5.684,sell,3.0
2019-09-11 15:00:00,5.691,sell,3.0
2019-09-16 10:30:00,5.691,sell,3.0
2019-09-16 15:00:00,5.684,sell,3.0
2020-12-24 14:00:00,4.826,buy,2.0
2020-12-25 11:30:00,4.858,buy,2.0
2021-03-17 10:30:00,5.156,sell,3.0
2021-08-02 11:30:00,4.595,buy,2.0
2021-09-09 15:00:00,4.76,sell,3.0
2021-09-10 10:30:00,4.835,sell,3.0
2022-05-11 10:30:00,4.373,buy,2.0
2022-06-09 11:30:00,4.463,sell,4.0
2022-10-28 14:00:00,4.261,buy,2.0
2023-06-02 11:30:00,5.062,buy,1.0
2023-07-24 11:30:00,5.24,sell,4.0
2023-07-27 10:30:00,5.334,sell,4.0
2023-09-27 15:00:00,5.391,sell,3.0
2023-09-28 10:30:00,5.381,sell,4.0
2024-04-08 11:30:00,6.201,sell,4.0
2024-04-08 14:00:00,6.211,sell,4.0
2024-08-22 11:30:00,6.45,sell,3.0
2024-08-22 14:00:00,6.44,sell,3.0
