time,price,signal,label
2019-05-08 15:00:00,13.095,buy,2.0
2019-05-09 10:30:00,12.99,buy,2.0
2019-05-09 14:00:00,12.893,buy,2.0
2019-08-21 11:30:00,12.904,sell,3.0
2019-08-21 14:00:00,12.913,sell,3.0
2019-08-22 11:30:00,12.886,sell,4.0
2019-08-23 14:00:00,13.002,sell,3.0
2019-08-26 14:00:00,13.198,sell,3.0
2019-09-30 11:30:00,12.208,buy,1.0
2019-09-30 14:00:00,12.395,buy,2.0
2020-08-25 10:30:00,16.159,buy,2.0
2020-09-16 14:00:00,14.57,buy,1.0
2020-09-16 15:00:00,14.67,buy,1.0
2020-09-17 11:30:00,14.761,buy,2.0
2020-12-17 11:30:00,16.712,sell,3.0
2020-12-17 14:00:00,16.712,sell,3.0
2021-08-27 14:00:00,29.711,sell,4.0
2021-09-17 15:00:00,24.403,buy,2.0
2021-09-22 10:30:00,24.192,buy,2.0
2021-09-22 11:30:00,24.127,buy,2.0
2021-09-22 14:00:00,23.962,buy,2.0
2021-09-22 15:00:00,24.155,buy,2.0
2021-11-10 14:00:00,21.57,buy,2.0
2021-11-10 15:00:00,21.727,buy,2.0
2021-11-11 10:30:00,21.451,buy,2.0
2021-11-11 11:30:00,21.377,buy,2.0
2021-11-11 14:00:00,21.313,buy,2.0
2021-11-11 15:00:00,21.377,buy,2.0
2021-11-12 15:00:00,21.101,buy,1.0
2021-11-15 10:30:00,21.285,buy,1.0
2021-12-27 10:30:00,27.319,sell,4.0
2021-12-27 11:30:00,27.411,sell,4.0
2021-12-27 14:00:00,27.227,sell,4.0
2022-01-28 14:00:00,23.989,buy,2.0
2022-02-07 10:30:00,23.953,buy,2.0
2022-04-18 15:00:00,20.623,buy,2.0
2022-04-20 11:30:00,19.878,buy,2.0
2022-11-11 11:30:00,27.756,sell,4.0
2022-11-11 14:00:00,27.474,sell,4.0
2022-11-14 14:00:00,28.312,sell,4.0
2022-12-08 15:00:00,27.916,buy,2.0
2022-12-09 11:30:00,27.794,buy,2.0
2022-12-09 15:00:00,28.208,buy,2.0
2022-12-22 11:30:00,26.156,buy,2.0
2022-12-22 14:00:00,25.949,buy,2.0
2023-02-23 14:00:00,33.921,sell,3.0
2023-05-31 10:30:00,51.832,sell,3.0
2023-05-31 11:30:00,51.578,sell,3.0
2023-05-31 14:00:00,51.578,sell,3.0
2023-06-16 14:00:00,43.506,buy,2.0
2023-06-16 15:00:00,43.42,buy,2.0
2023-06-19 10:30:00,44.766,buy,2.0
2023-06-26 15:00:00,42.775,buy,2.0
2023-06-27 14:00:00,43.275,buy,2.0
2023-07-10 10:30:00,39.602,buy,2.0
2023-07-12 15:00:00,38.621,buy,2.0
2023-07-13 10:30:00,38.669,buy,2.0
2023-07-13 11:30:00,38.861,buy,2.0
2023-07-13 15:00:00,38.958,buy,2.0
2023-07-14 11:30:00,38.698,buy,2.0
2023-07-14 14:00:00,38.477,buy,2.0
2023-07-14 15:00:00,38.525,buy,2.0
2023-07-17 10:30:00,40.39,buy,2.0
2023-10-20 14:00:00,29.235,buy,2.0
2023-10-20 15:00:00,29.12,buy,2.0
2023-10-23 10:30:00,28.927,buy,2.0
2023-10-23 11:30:00,29.12,buy,2.0
2023-10-23 14:00:00,29.062,buy,2.0
2023-10-23 15:00:00,28.937,buy,2.0
2023-10-24 10:30:00,29.418,buy,2.0
2023-11-23 11:30:00,32.12,sell,4.0
2023-11-23 14:00:00,32.38,sell,4.0
2023-12-05 14:00:00,35.12,sell,3.0
2023-12-27 14:00:00,32.082,buy,2.0
2024-06-27 11:30:00,31.447,buy,2.0
2024-08-23 10:30:00,27.88,buy,2.0
2024-08-23 11:30:00,27.97,buy,2.0
2024-08-23 14:00:00,27.81,buy,2.0
2024-08-23 15:00:00,27.87,buy,2.0
2024-08-26 11:30:00,27.54,buy,2.0
2024-08-26 14:00:00,27.51,buy,2.0
2024-08-26 15:00:00,27.59,buy,2.0
2024-08-27 10:30:00,27.55,buy,2.0
2024-08-27 11:30:00,27.74,buy,2.0
2024-08-27 15:00:00,27.47,buy,2.0
2024-08-28 10:30:00,27.54,buy,2.0
2024-08-28 14:00:00,27.35,buy,2.0
2024-08-29 10:30:00,28.18,buy,2.0
