time,price,signal,label
2019-05-09 10:30:00,60.732,buy,2.0
2019-05-09 14:00:00,60.789,buy,2.0
2019-05-23 10:30:00,53.587,buy,2.0
2019-06-13 14:00:00,58.687,sell,4.0
2019-06-13 15:00:00,58.279,sell,4.0
2019-07-03 15:00:00,71.39,sell,3.0
2019-07-04 10:30:00,70.54,sell,4.0
2019-08-01 10:30:00,78.809,sell,4.0
2019-11-28 11:30:00,98.585,buy,1.0
2020-01-16 11:30:00,115.912,sell,4.0
2020-01-16 14:00:00,116.055,sell,4.0
2020-01-16 15:00:00,116.544,sell,4.0
2020-02-20 11:30:00,147.751,sell,4.0
2020-02-20 14:00:00,148.927,sell,4.0
2020-02-21 11:30:00,158.985,sell,3.0
2020-04-17 10:30:00,158.754,sell,3.0
2020-05-12 11:30:00,173.341,sell,3.0
2020-06-01 10:30:00,150.574,buy,2.0
2020-08-14 15:00:00,139.204,buy,2.0
2020-11-02 11:30:00,97.029,buy,1.0
2020-12-01 10:30:00,103.026,buy,2.0
2021-01-12 14:00:00,127.364,sell,3.0
2021-02-02 14:00:00,102.308,buy,1.0
2021-02-02 15:00:00,103.093,buy,2.0
2021-02-03 10:30:00,105.56,buy,2.0
2021-03-18 15:00:00,87.093,buy,2.0
2021-03-19 10:30:00,87.887,buy,2.0
2021-03-19 11:30:00,87.447,buy,2.0
2021-03-19 14:00:00,86.452,buy,2.0
2021-03-26 11:30:00,84.511,buy,1.0
2021-04-16 14:00:00,75.77,buy,2.0
2021-04-19 10:30:00,76.258,buy,2.0
2021-06-29 14:00:00,103.742,sell,4.0
2021-08-13 14:00:00,99.7,buy,2.0
2021-08-13 15:00:00,98.965,buy,2.0
2021-08-16 10:30:00,99.333,buy,2.0
2021-08-16 11:30:00,98.84,buy,2.0
2021-08-16 14:00:00,98.298,buy,2.0
2021-08-16 15:00:00,97.612,buy,2.0
2021-08-19 15:00:00,92.245,buy,2.0
2021-08-20 10:30:00,92.477,buy,2.0
2021-08-20 11:30:00,92.245,buy,2.0
2021-08-20 14:00:00,92.226,buy,2.0
2021-12-02 11:30:00,100.851,buy,1.0
2022-01-05 10:30:00,114.842,sell,3.0
2022-03-11 11:30:00,95.629,buy,2.0
2022-03-11 14:00:00,96.848,buy,2.0
2022-03-22 15:00:00,92.574,buy,2.0
2022-03-24 15:00:00,92.535,buy,2.0
2022-08-31 10:30:00,83.069,buy,2.0
2022-08-31 11:30:00,82.238,buy,2.0
2022-08-31 14:00:00,83.45,buy,2.0
2022-09-14 14:00:00,80.597,buy,2.0
2022-12-30 10:30:00,70.951,buy,1.0
2022-12-30 14:00:00,70.834,buy,1.0
2023-01-03 10:30:00,71.244,buy,1.0
2023-02-06 10:30:00,77.43,sell,4.0
2023-03-27 14:00:00,93.741,sell,3.0
2023-05-08 15:00:00,75.143,buy,2.0
2023-05-09 10:30:00,77.196,buy,2.0
2023-05-10 11:30:00,72.661,buy,2.0
2023-05-10 14:00:00,72.417,buy,2.0
2023-05-12 15:00:00,70.746,buy,1.0
2023-05-15 10:30:00,70.54,buy,1.0
2023-05-15 11:30:00,70.286,buy,1.0
2023-05-15 14:00:00,70.697,buy,1.0
2023-05-15 15:00:00,71.41,buy,2.0
2023-08-18 14:00:00,71.171,buy,2.0
2023-08-24 14:00:00,63.27,buy,2.0
2023-08-24 15:00:00,63.072,buy,2.0
2023-11-09 10:30:00,73.903,sell,4.0
2023-11-09 11:30:00,73.814,sell,4.0
2023-11-09 14:00:00,73.754,sell,4.0
2023-11-16 11:30:00,75.14,sell,3.0
2023-11-17 15:00:00,75.388,sell,3.0
2023-11-20 10:30:00,76.417,sell,3.0
2024-01-11 11:30:00,63.795,buy,2.0
2024-01-11 14:00:00,64.211,buy,2.0
2024-01-12 15:00:00,62.864,buy,2.0
2024-01-15 15:00:00,62.171,buy,2.0
2024-01-16 10:30:00,61.716,buy,2.0
2024-01-25 10:30:00,57.123,buy,2.0
2024-02-29 15:00:00,69.497,sell,4.0
2024-03-01 10:30:00,73.764,sell,4.0
2024-03-05 14:00:00,73.804,sell,4.0
2024-03-05 15:00:00,73.467,sell,4.0
2024-03-20 14:00:00,90.317,sell,3.0
2024-03-20 15:00:00,90.96,sell,4.0
2024-03-21 10:30:00,89.0,sell,4.0
2024-07-16 10:30:00,126.56,sell,3.0
2024-07-16 11:30:00,128.82,sell,3.0
2024-07-16 14:00:00,129.78,sell,3.0
2024-07-17 10:30:00,127.57,sell,3.0
2024-09-10 15:00:00,93.4,buy,2.0
2024-11-27 10:30:00,98.98,buy,2.0
