time,price,signal,label
2019-05-27 10:30:00,7.288,buy,2.0
2019-09-04 14:00:00,8.636,sell,4.0
2019-09-12 14:00:00,9.411,sell,4.0
2019-09-12 15:00:00,9.404,sell,4.0
2019-09-16 11:30:00,9.636,sell,3.0
2019-09-16 14:00:00,9.672,sell,3.0
2020-06-10 15:00:00,18.156,sell,4.0
2020-06-11 10:30:00,18.97,sell,4.0
2020-06-29 10:30:00,20.467,sell,4.0
2020-10-14 11:30:00,22.466,sell,3.0
2020-11-06 15:00:00,24.74,sell,3.0
2020-11-09 14:00:00,25.634,sell,3.0
2021-01-07 11:30:00,26.139,sell,3.0
2021-01-07 14:00:00,25.682,sell,3.0
2021-03-12 10:30:00,19.649,buy,2.0
2021-03-12 11:30:00,20.087,buy,2.0
2021-06-30 14:00:00,22.994,sell,3.0
2021-09-22 11:30:00,22.05,buy,1.0
2021-09-22 14:00:00,22.041,buy,2.0
2021-09-29 14:00:00,21.896,buy,1.0
2021-09-29 15:00:00,21.848,buy,1.0
2021-11-26 14:00:00,22.503,buy,2.0
2021-12-22 14:00:00,22.079,buy,2.0
2022-02-07 14:00:00,18.611,buy,2.0
2022-02-07 15:00:00,18.525,buy,2.0
2022-02-08 10:30:00,18.457,buy,2.0
2022-02-08 11:30:00,18.264,buy,2.0
2022-02-08 14:00:00,18.563,buy,2.0
2022-02-14 11:30:00,17.696,buy,1.0
2022-02-14 14:00:00,17.58,buy,1.0
2022-02-14 15:00:00,18.245,buy,2.0
2022-03-15 15:00:00,15.095,buy,1.0
2022-05-17 15:00:00,16.913,sell,3.0
2022-06-22 14:00:00,23.658,sell,4.0
2022-10-20 11:30:00,20.142,buy,1.0
2022-10-25 10:30:00,20.288,buy,1.0
2023-01-30 11:30:00,25.448,sell,4.0
2023-02-02 10:30:00,25.165,sell,4.0
2023-11-09 15:00:00,27.469,sell,4.0
2024-01-12 15:00:00,25.153,buy,2.0
2024-01-15 14:00:00,25.035,buy,2.0
2024-01-30 15:00:00,20.306,buy,1.0
2024-01-31 10:30:00,20.385,buy,1.0
2024-01-31 11:30:00,21.005,buy,2.0
2024-04-12 15:00:00,20.562,buy,2.0
2024-04-15 10:30:00,20.917,buy,2.0
2024-07-17 14:00:00,18.968,buy,2.0
2024-08-09 10:30:00,17.096,buy,2.0
2024-08-21 10:30:00,16.32,buy,2.0
2024-12-25 14:00:00,23.34,buy,2.0
2024-12-26 10:30:00,24.43,buy,2.0
