time,price,signal,label
2019-01-23 13:30:00,5.752,buy,2.0
2019-01-23 13:45:00,5.735,buy,2.0
2019-01-23 14:30:00,5.743,buy,2.0
2019-01-23 14:45:00,5.752,buy,2.0
2019-01-24 09:45:00,5.601,buy,2.0
2019-01-24 14:15:00,5.61,buy,2.0
2019-01-24 14:30:00,5.61,buy,2.0
2019-01-24 14:45:00,5.601,buy,2.0
2019-03-27 10:30:00,6.011,buy,2.0
2019-04-23 14:45:00,6.12,buy,2.0
2019-04-29 10:00:00,5.902,buy,2.0
2019-05-20 11:30:00,5.459,buy,2.0
2019-05-23 14:45:00,5.367,buy,1.0
2019-06-17 10:30:00,5.401,buy,2.0
2019-07-09 10:00:00,5.392,buy,2.0
2019-08-02 14:45:00,5.282,buy,2.0
2019-08-02 15:00:00,5.29,buy,2.0
2019-08-05 10:00:00,5.239,buy,2.0
2019-08-05 14:45:00,5.188,buy,2.0
2019-08-06 09:45:00,5.06,buy,2.0
2019-08-06 14:15:00,5.0,buy,2.0
2019-08-06 14:30:00,4.983,buy,1.0
2019-08-06 14:45:00,4.983,buy,1.0
2019-08-20 13:15:00,5.171,sell,3.0
2019-08-20 13:45:00,5.162,sell,3.0
2019-09-05 13:45:00,5.393,sell,3.0
2019-09-27 13:45:00,5.171,buy,2.0
2019-11-01 09:45:00,4.932,buy,1.0
2019-11-06 09:45:00,5.034,sell,3.0
2019-11-08 10:15:00,5.0,buy,2.0
2019-11-08 10:30:00,5.0,buy,2.0
2019-11-12 11:00:00,4.795,buy,2.0
2019-11-12 11:15:00,4.778,buy,2.0
2019-11-12 11:30:00,4.795,buy,2.0
2019-11-13 13:45:00,4.727,buy,2.0
2019-11-25 14:45:00,4.957,sell,3.0
2019-11-25 15:00:00,4.974,sell,3.0
2019-12-03 09:45:00,4.761,buy,2.0
2019-12-11 10:45:00,4.889,sell,4.0
2019-12-11 11:00:00,4.889,sell,4.0
2019-12-11 15:00:00,4.881,sell,4.0
2019-12-18 10:15:00,5.06,sell,3.0
2020-01-02 14:30:00,5.179,sell,3.0
2020-01-02 14:45:00,5.171,sell,3.0
2020-01-16 14:30:00,4.957,buy,2.0
2020-01-17 10:00:00,4.949,buy,2.0
2020-01-17 14:15:00,4.949,buy,2.0
2020-02-03 14:45:00,4.266,buy,2.0
2020-02-03 15:00:00,4.266,buy,2.0
2020-02-04 10:00:00,4.3,buy,2.0
2020-02-10 15:00:00,4.454,sell,4.0
2020-02-24 14:45:00,4.514,buy,2.0
2020-02-25 15:00:00,4.403,buy,1.0
2020-02-26 09:45:00,4.377,buy,1.0
2020-02-26 10:00:00,4.48,buy,1.0
2020-03-03 10:00:00,5.009,sell,4.0
2020-03-09 14:15:00,4.787,buy,2.0
2020-03-09 14:30:00,4.778,buy,1.0
2020-03-09 14:45:00,4.761,buy,1.0
2020-03-19 15:00:00,4.531,buy,2.0
2020-04-29 11:00:00,4.846,buy,1.0
2020-04-29 11:15:00,4.855,buy,2.0
2020-04-29 11:30:00,4.864,buy,2.0
2020-05-25 11:00:00,4.548,buy,2.0
2020-06-03 11:15:00,4.59,sell,3.0
2020-06-15 14:45:00,4.3,buy,1.0
2020-07-07 13:15:00,4.966,sell,4.0
2020-07-27 14:30:00,4.701,buy,2.0
2020-08-17 14:45:00,4.986,sell,3.0
2020-08-18 09:45:00,4.986,sell,3.0
2020-08-27 11:30:00,4.749,buy,2.0
2020-08-31 14:30:00,4.951,sell,3.0
2020-09-11 14:00:00,4.793,buy,2.0
2020-09-15 10:15:00,4.802,buy,2.0
2020-09-24 14:15:00,4.828,buy,2.0
2020-09-24 14:30:00,4.828,buy,2.0
2020-09-24 14:45:00,4.828,buy,2.0
2020-09-25 11:30:00,4.784,buy,2.0
2020-09-25 13:15:00,4.775,buy,2.0
2020-09-25 13:30:00,4.767,buy,1.0
2020-09-25 13:45:00,4.758,buy,2.0
2020-09-25 14:30:00,4.784,buy,2.0
2020-10-16 10:00:00,4.714,buy,1.0
2020-11-03 14:30:00,4.758,sell,4.0
2020-11-03 14:45:00,4.758,sell,4.0
2020-12-04 14:45:00,4.96,buy,2.0
